tag,place,user
"""want""","Uppsala, Sweden",Lois7115
"""want""","Boone, NC, USA",Lois7115
"""want""","Brno, Czech Republic",Lois7115
"""been""","Burlington, VT, USA",Lois7115
"""been""","Jacksonville, FL, USA",Lois7115
"""been""","Tallinn, Estonia",Lois7115
"""been""","Port Saint Lucie, FL, USA",Lois7115
"""been""","Charleston, SC, USA",Lois7115
"""want""","Quito, Ecuador",Lois7115
"""been""","Des Moines, IA, USA",Lois7115
"""want""","Santiago, Chile",Lois7115
"""want""","Leura, Australia",Lois7115
"""been""","Baltimore, MD, USA",Lois7115
"""want""","Valparaiso, Chile",Lois7115
"""been""","Jacksonville Beach, FL, USA",Lois7115
"""want""","Maastricht, The Netherlands",Lois7115
"""want""","Sunne, Sweden",Lois7115
"""want""","Budva, Montenegro",Lois7115
"""been""","Helena, MT, USA",Lois7115
"""want""","Groningen, The Netherlands",Lois7115
"""been""","Savannah, GA, USA",Lois7115
"""want""","Marianske Lazne, Czech Republic",Lois7115
"""want""","Hanmer Springs, New Zealand",Lois7115
"""want""","Prague, Czech Republic",Lois7115
"""been""","Pompano Beach, FL, USA",Lois7115
"""want""","Kaunas, Lithuania",Lois7115
"""been""","Pensacola, FL, USA",Lois7115
"""been""","Vancouver, WA, USA",Lois7115
"""want""","Arnhem, The Netherlands",Lois7115
"""want""","Burleigh Heads, Australia",Lois7115
"""been""","South Lake Tahoe, CA, USA",Lois7115
"""want""","Gothenburg, Sweden",Lois7115
"""been""","Nice, France",Lois7115
"""want""","Mooloolaba, Australia",Lois7115
"""been""","Jersey City, NJ, USA",Lois7115
"""want""","Varberg, Sweden",Lois7115
"""been""","Syracuse, NY, USA",Lois7115
"""want""","Broadbeach, Australia",Lois7115
"""want""","Fairbanks, AK, USA",Lois7115
"""been""","Brooklyn, NY, USA",Lois7115
"""want""","Maleny, Australia",Lois7115
"""want""","Roswell, NM, USA",Lois7115
"""been""","Atlantic City, NJ, USA",Lois7115
"""been""","Springdale, UT, USA",Lois7115
"""been""","Paris, France",Lois7115
"""want""","Franz Josef, New Zealand",Lois7115
"""been""","Chattanooga, TN, USA",Lois7115
"""want""","Manacor, Spain",Lois7115
"""want""","Bratislava, Slovakia",Lois7115
"""want""","Kosice, Slovakia",Lois7115
"""been""","Kapalua, HI, USA",Lois7115
"""been""","Hyannis, MA, USA",Lois7115
"""been""","Reims, France",Lois7115
"""been""","Lake Placid, NY, USA",Lois7115
"""want""","Katoomba, Australia",Lois7115
"""been""","Lake George, NY, USA",Lois7115
"""want""","Cologne, Germany",Lois7115
"""been""","Tours, France",Lois7115
"""want""","Dusseldorf, Germany",Lois7115
"""want""","Bonn, Germany",Lois7115
"""want""","Port d'Alcudia, Spain",Lois7115
"""been""","Fort Wayne, IN, USA",Lois7115
"""want""","Vilamoura, Portugal",Lois7115
"""want""","Kathmandu, Nepal",Lois7115
"""been""","Point Reyes Station, CA, USA",Lois7115
"""been""","New Paltz, NY, USA",Lois7115
"""want""","San Vincenzo, Italy",Lois7115
"""want""","Mykonos Town, Greece",Lois7115
"""been""","Grants Pass, OR, USA",Lois7115
"""been""","Boynton Beach, FL, USA",Lois7115
"""been""","Bradenton Beach, FL, USA",Lois7115
"""want""","Corfu Town, Greece",Lois7115
"""want""","Muri, Cook Islands",Lois7115
"""been""","Langhorne, PA, USA",Lois7115
"""want""","Grange-over-Sands, UK",Lois7115
"""want""","Gold Beach, OR, USA",Lois7115
"""want""","Trier, Germany",Lois7115
"""want""","Montpellier, France",Lois7115
"""want""","Nimes, France",Lois7115
"""want""","Koblenz, Germany",Lois7115
"""want""","Marsalforn, Malta",Lois7115
"""been""","Lancaster, PA, USA",Lois7115
"""want""","Queenstown, New Zealand",Lois7115
"""want""","St Kilda, Australia",Lois7115
"""want""","Sagres, Portugal",Lois7115
"""want""","Cattolica, Italy",Lois7115
"""want""","Ojo Caliente, NM, USA",Lois7115
"""want""","Te Anau, New Zealand",Lois7115
"""want""","Margaret River, Australia",Lois7115
"""want""","Nelson Bay, Australia",Lois7115
"""want""","Lagos, Portugal",Lois7115
"""want""","Kaikoura, New Zealand",Lois7115
"""want""","Carvoeiro, Portugal",Lois7115
"""want""","Cayo Largo, Cuba",Lois7115
"""want""","Toulouse, France",Lois7115
"""been""","Eugene, OR, USA",Lois7115
"""been""","Boise, ID, USA",Lois7115
"""want""","Famagusta, Cyprus",Lois7115
"""been""","Sioux City, IA, USA",Lois7115
"""want""","Ystad, Sweden",Lois7115
"""want""","Baddeck, Nova Scotia, Canada",Lois7115
"""been""","Rehoboth Beach, DE, USA",Lois7115
"""want""","Melbourne, Australia",Lois7115
"""want""","Hoofddorp, The Netherlands",Lois7115
"""want""","Mangere, New Zealand",Lois7115
"""want""","Geneva, Switzerland",Lois7115
"""been""","Auckland Central, New Zealand",Lois7115
"""want""","Ballarat, Australia",Lois7115
"""want""","Bendigo, Australia",Lois7115
"""want""","Bern, Switzerland",Lois7115
"""want""","Broome, Australia",Lois7115
"""want""","Perth, Australia",Lois7115
"""been""","Hollywood, FL, USA",Lois7115
"""want""","Durbuy, Belgium",Lois7115
"""want""","Rotorua, New Zealand",Lois7115
"""want""","Paihia, New Zealand",Lois7115
"""want""","Geelong, Australia",Lois7115
"""want""","Basel, Switzerland",Lois7115
"""want""","Valkenburg, The Netherlands",Lois7115
"""want""","Dunedin, New Zealand",Lois7115
"""been""","West Wendover, NV, USA",Lois7115
"""want""","Christchurch, New Zealand",Lois7115
"""want""","Wellington, New Zealand",Lois7115
"""want""","Taupo, New Zealand",Lois7115
"""want""","Tauranga, New Zealand",Lois7115
"""been""","Truckee, CA, USA",Lois7115
"""been""","Le Havre, France",Lois7115
"""been""","Newark, DE, USA",Lois7115
"""been""","Philadelphia, PA, USA",Lois7115
"""want""","Summerland, British Columbia, Canada",Lois7115
"""been""","Gettysburg, PA, USA",Lois7115
"""been""","Napa, CA, USA",Lois7115
"""been""","Mammoth Lakes, CA, USA",Lois7115
"""want""","Gstaad, Switzerland",Lois7115
"""been""","Venice, FL, USA",Lois7115
"""want""","Port Macquarie, Australia",Lois7115
"""been""","Vero Beach, FL, USA",Lois7115
"""want""","Funchal, Portugal",Lois7115
"""want""","Spa, Belgium",Lois7115
"""been""","Teton Village, WY, USA",Lois7115
"""want""","Trogir, Croatia",Lois7115
"""want""","Ixelles, Belgium",Lois7115
"""want""","Rabac, Croatia",Lois7115
"""want""","Rovinj, Croatia",Lois7115
"""been""","Mount Shasta, CA, USA",Lois7115
"""been""","Mystic, CT, USA",Lois7115
"""been""","Sacramento, CA, USA",Lois7115
"""want""","Avila Beach, CA, USA",Lois7115
"""been""","Avalon, CA, USA",Lois7115
"""want""","Lisbon, Portugal",Lois7115
"""want""","Fatima, Portugal",Lois7115
"""want""","Lucerne, Switzerland",Lois7115
"""been""","Pittsburgh, PA, USA",Lois7115
"""want""","Neuchatel, Switzerland",Lois7115
"""want""","Mackay, Australia",Lois7115
"""want""","Coolangatta, Australia",Lois7115
"""want""","Wollongong, Australia",Lois7115
"""been""","Rapid City, SD, USA",Lois7115
"""been""","Newport News, VA, USA",Lois7115
"""want""","Morro Bay, CA, USA",Lois7115
"""want""","Zermatt, Switzerland",Lois7115
"""want""","Paphos, Cyprus",Lois7115
"""want""","Nicosia, Cyprus",Lois7115
"""been""","Bryce, UT, USA",Lois7115
"""want""","Lugano, Switzerland",Lois7115
"""want""","Porto, Portugal",Lois7115
"""want""","St. Moritz, Switzerland",Lois7115
"""want""","Ohrid, Republic of North Macedonia",Lois7115
"""want""","Polis, Cyprus",Lois7115
"""been""","Norfolk, VA, USA",Lois7115
"""been""","Waimea, HI, USA",Lois7115
"""want""","Skala, Greece",Lois7115
"""been""","Monterey, CA, USA",Lois7115
"""been""","Hilo, HI, USA",Lois7115
"""been"",""fave""","Captain Cook, HI, USA",Lois7115
"""want""","Wengen, Switzerland",Lois7115
"""want""","Geiersthal, Germany",Lois7115
"""been""","Center Valley, PA, USA",Lois7115
"""been""","Shawnee on Delaware, PA, USA",Lois7115
"""want""","Grindelwald, Switzerland",Lois7115
"""been""","Virginia Beach, VA, USA",Lois7115
"""want""","Borovets, Bulgaria",Lois7115
"""want""","Waitomo Caves, New Zealand",Lois7115
"""want""","Umag, Croatia",Lois7115
"""been""","Lexington, KY, USA",Lois7115
"""want""","Cap Estate, St. Lucia",Lois7115
"""been""","Redding, CA, USA",Lois7115
"""been""","Redondo Beach, CA, USA",Lois7115
"""been""","Hartford, CT, USA",Lois7115
"""want""","Anapa, Russia",Lois7115
"""been""","East Stroudsburg, PA, USA",Lois7115
"""want""","Halfmoon Bay, British Columbia, Canada",Lois7115
"""want""","Rye, Australia",Lois7115
"""want""","Bologna, Italy",Lois7115
"""been""","Nags Head, NC, USA",Lois7115
"""want""","Homebush, Australia",Lois7115
"""want""","Hersonissos, Greece",Lois7115
"""been""","Harrisburg, PA, USA",Lois7115
"""want""","Bad Kleinkirchheim, Austria",Lois7115
"""want""","Seven Mile Beach, Cayman Islands",Lois7115
"""want""","Ogunquit, ME, USA",Lois7115
"""want""","Livigno, Italy",Lois7115
"""want""","St. Paul's Bay, Malta",Lois7115
"""want""","Bugibba, Malta",Lois7115
"""want""","Lecce, Italy",Lois7115
"""want""","Verbier, Switzerland",Lois7115
"""want""","Cuxhaven, Germany",Lois7115
"""want""","Villars-sur-Ollon, Switzerland",Lois7115
"""been""","Santa Fe, NM, USA",Lois7115
"""been""","San Francisco, CA, USA",Lois7115
"""want""","San Antonio, TX, USA",Lois7115
"""been""","Mount Laurel, NJ, USA",Lois7115
"""been""","Coronado, CA, USA",Lois7115
"""been""","Stuart, FL, USA",Lois7115
"""want""","Leukerbad, Switzerland",Lois7115
"""been""","Toms River, NJ, USA",Lois7115
"""want""","Ishigaki, Japan",Lois7115
"""been""","Trenton, NJ, USA",Lois7115
"""want""","Mamora Bay, Antigua and Barbuda",Lois7115
"""been""","Scranton, PA, USA",Lois7115
"""been""","Moab, UT, USA",Lois7115
"""been""","Sitka, AK, USA",Lois7115
"""been""","Watkins Glen, NY, USA",Lois7115
"""want""","Havana, Cuba",Lois7115
"""been""","Half Moon Bay, CA, USA",Lois7115
"""want""","Laganas, Greece",Lois7115
"""want""","Varadero, Cuba",Lois7115
"""want""","Constanta, Romania",Lois7115
"""want""","Brasov, Romania",Lois7115
"""want""","Kochi, Japan",Lois7115
"""want""","Timisoara, Romania",Lois7115
"""been""","Ithaca, NY, USA",Lois7115
"""been""","Wilkes-Barre, PA, USA",Lois7115
"""been""","Newport, RI, USA",Lois7115
"""been""","Honolulu, HI, USA",Lois7115
"""been""","Seaside, OR, USA",Lois7115
"""been""","Altoona, PA, USA",Lois7115
"""been""","Asheville, NC, USA",Lois7115
"""want""","Mostar, Bosnia and Herzegovina",Lois7115
"""been""","Siesta Key, FL, USA",Lois7115
"""want""","Moscow, Russia",Lois7115
"""want""","Kotor, Montenegro",Lois7115
"""want""","Saas-Fee, Switzerland",Lois7115
"""want""","Karlovy Vary, Czech Republic",Lois7115
"""been""","Salem, OR, USA",Lois7115
"""been""","Titusville, FL, USA",Lois7115
"""been""","Cincinnati, OH, USA",Lois7115
"""want""","Vigo, Spain",Lois7115
"""been""","Walla Walla, WA, USA",Lois7115
"""want""","Sedona, AZ, USA",Lois7115
"""been""","San Diego, CA, USA",Lois7115
"""want""","Rafael Freyre, Cuba",Lois7115
"""been""","Pensacola Beach, FL, USA",Lois7115
"""been""","Allentown, PA, USA",Lois7115
"""want""","Rovaniemi, Finland",Lois7115
"""want""","Sibenik, Croatia",Lois7115
"""want""","Pula, Croatia",Lois7115
"""want""","Zadar, Croatia",Lois7115
"""want""","Vladivostok, Russia",Lois7115
"""want""","Clacton-on-Sea, UK",Lois7115
"""want""","Obergurgl, Austria",Lois7115
"""want""","Dubrovnik, Croatia",Lois7115
"""want""","Oberstdorf, Germany",Lois7115
"""been""","Reno, NV, USA",Lois7115
"""want""","Ischgl, Austria",Lois7115
"""been""","Florence, SC, USA",Lois7115
"""want""","Niederau, Austria",Lois7115
"""been""","Torrey, UT, USA",Lois7115
"""been""","Yellowstone National Park, WY, USA",Lois7115
"""been""","New York City, NY, USA",Lois7115
"""want""","Noosaville, Australia",Lois7115
"""been""","Chesapeake, VA, USA",Lois7115
"""want""","Malibu, CA, USA",Lois7115
"""been""","Cedar City, UT, USA",Lois7115
"""been""","North Las Vegas, NV, USA",Lois7115
"""want""","Cape Town Central, South Africa",Lois7115
"""been"",""want""","Auckland, New Zealand",Lois7115
"""been""","Minneapolis, MN, USA",Lois7115
"""been""","Saint Augustine Beach, FL, USA",Lois7115
"""been""","Arlington, VA, USA",Lois7115
"""want""","Utrecht, The Netherlands",Lois7115
"""want""","Turku, Finland",Lois7115
"""been""","Silver Spring, MD, USA",Lois7115
"""want""","Valencia, Spain",Lois7115
"""want""","Tampere, Finland",Lois7115
"""been""","St. Pete Beach, FL, USA",Lois7115
"""want""","Pamplona, Spain",Lois7115
"""been""","St. Petersburg, FL, USA",Lois7115
"""been""","Annapolis, MD, USA",Lois7115
"""want""","Pollonia, Greece",Lois7115
"""been""","Mesquite, NV, USA",Lois7115
"""been""","Marshalls Creek, PA, USA",Lois7115
"""been""","Somerset, NJ, USA",Lois7115
"""been""","Portland, OR, USA",Lois7115
"""want""","Palm Cove, Australia",Lois7115
"""been""","Pismo Beach, CA, USA",Lois7115
"""been""","Keystone, CO, USA",Lois7115
"""been""","Bethlehem, PA, USA",Lois7115
"""been""","Bradenton, FL, USA",Lois7115
"""been""","Death Valley Junction, CA, USA",Lois7115
"""want""","Zandvoort, The Netherlands",Lois7115
"""want""","Los Angeles, CA, USA",Lois7115
"""been""","Salisbury, MD, USA",Lois7115
"""want""","Helsinki, Finland",Lois7115
"""want""","Madrid, Spain",Lois7115
"""want""","Donetsk, Ukraine",Lois7115
"""want""","Heviz, Hungary",Lois7115
"""been""","Pendleton, OR, USA",Lois7115
"""want""","Kaprun, Austria",Lois7115
"""been""","Las Vegas, NV, USA",Lois7115
"""been""","Secaucus, NJ, USA",Lois7115
"""want""","Schiphol, The Netherlands",Lois7115
"""want""","Mechelen, Belgium",Lois7115
"""want""","Hohenschwangau, Germany",Lois7115
"""want""","Munich, Germany",Lois7115
"""want""","Garmisch-Partenkirchen, Germany",Lois7115
"""want""","Pompeii, Italy",Lois7115
"""want""","Mali Losinj, Croatia",Lois7115
"""want""","Keflavik, Iceland",Lois7115
"""want""","Antwerp, Belgium",Lois7115
"""want""","Capri, Italy",Lois7115
"""want""","Wanaka, New Zealand",Lois7115
"""want""","Rotterdam, The Netherlands",Lois7115
"""been""","Depoe Bay, OR, USA",Lois7115
"""want""","Naples, Italy",Lois7115
"""been""","Sparks, NV, USA",Lois7115
"""been""","Stateline, NV, USA",Lois7115
"""been""","West Yellowstone, MT, USA",Lois7115
"""want""","Amalfi, Italy",Lois7115
"""want""","Salerno, Italy",Lois7115
"""want""","Faliraki, Greece",Lois7115
"""want""","Budapest, Hungary",Lois7115
"""been""","Ocala, FL, USA",Lois7115
"""want""","Akureyri, Iceland",Lois7115
"""want""","Noordwijk, The Netherlands",Lois7115
"""want""","Kyiv (Kiev), Ukraine",Lois7115
"""want""","Kranjska Gora, Slovenia",Lois7115
"""want""","Ljubljana, Slovenia",Lois7115
"""want""","Maribor, Slovenia",Lois7115
"""been""","Durango, CO, USA",Lois7115
"""been""","Gainesville, FL, USA",Lois7115
"""been""","Berkeley, CA, USA",Lois7115
"""been""","Tahoe City, CA, USA",Lois7115
"""want""","Canakkale, Turkey",Lois7115
"""been""","Liege, Belgium",Lois7115
"""been""","Corvallis, OR, USA",Lois7115
"""been""","Jim Thorpe, PA, USA",Lois7115
"""want""","Berlin, Germany",Lois7115
"""want""","Main Beach, Australia",Lois7115
"""want""","Hasselt, Belgium",Lois7115
"""want""","Visby, Sweden",Lois7115
"""been""","St. George, UT, USA",Lois7115
"""want""","Bled, Slovenia",Lois7115
"""want""","Medjugorje, Bosnia and Herzegovina",Lois7115
"""want""","Beverly Hills, CA, USA",Lois7115
"""been""","Fort Pierce, FL, USA",Lois7115
"""been""","Fort Walton Beach, FL, USA",Lois7115
"""been""","Fort Myers Beach, FL, USA",Lois7115
"""want""","Denver, CO, USA",Lois7115
"""want""","Bucharest, Romania",Lois7115
"""want""","Chisinau, Moldova",Lois7115
"""been""","Beijing, China",Lois7115
"""want""","Vatican City, Vatican City",Lois7115
"""want""","Oia, Greece",Lois7115
"""want""","Regensburg, Germany",Lois7115
"""want""","Sarajevo, Bosnia and Herzegovina",Lois7115
"""been"",""want""","Reykjavik, Iceland",Lois7115
"""want""","Rome, Italy",Lois7115
"""been""","Keystone, SD, USA",Lois7115
"""been""","Ocean City, NJ, USA",Lois7115
"""want""","Torun, Poland",Lois7115
"""been""","Provo, UT, USA",Lois7115
"""want""","Warsaw, Poland",Lois7115
"""been""","Dolores, CO, USA",Lois7115
"""want""","Pissouri, Cyprus",Lois7115
"""been""","Flagler Beach, FL, USA",Lois7115
"""want""","Aalborg, Denmark",Lois7115
"""want""","Minsk, Belarus",Lois7115
"""been""","Fort Lauderdale, FL, USA",Lois7115
"""want""","Trinidad, Cuba",Lois7115
"""want""","Holguin, Cuba",Lois7115
"""been""","Naples, FL, USA",Lois7115
"""want""","Odense, Denmark",Lois7115
"""been""","Yakima, WA, USA",Lois7115
"""want""","Kassel, Germany",Lois7115
"""want""","Ieper (Ypres), Belgium",Lois7115
"""been""","North Wildwood, NJ, USA",Lois7115
"""want""","Ostend, Belgium",Lois7115
"""been""","Bruges, Belgium",Lois7115
"""want""","Poznan, Poland",Lois7115
"""want""","Portsmouth, NH, USA",Lois7115
"""been""","Wailea, HI, USA",Lois7115
"""been""","Fort Myers, FL, USA",Lois7115
"""want""","Adelaide, Australia",Lois7115
"""been""","Everglades City, FL, USA",Lois7115
"""been""","Port Angeles, WA, USA",Lois7115
"""been""","Dana Point, CA, USA",Lois7115
"""want""","Ghent, Belgium",Lois7115
"""want""","Lauterbrunnen, Switzerland",Lois7115
"""want""","Leuven, Belgium",Lois7115
"""want""","Frankfurt, Germany",Lois7115
"""been""","Fernandina Beach, FL, USA",Lois7115
"""want""","Namur, Belgium",Lois7115
"""want""","San Miguel de Abona, Spain",Lois7115
"""want""","Potsdam, Germany",Lois7115
"""want""","Skaneateles, NY, USA",Lois7115
"""been""","Salt Lake City, UT, USA",Lois7115
"""been""","Cooperstown, NY, USA",Lois7115
"""want""","Lodz, Poland",Lois7115
"""want""","Sydney, Australia",Lois7115
"""been""","Petrified Forest National Park, AZ, USA",Lois7115
"""been""","South San Francisco, CA, USA",Lois7115
"""want""","Brisbane, Australia",Lois7115
"""want""","Yulara, Australia",Lois7115
"""want""","Darwin, Australia",Lois7115
"""want""","Alice Springs, Australia",Lois7115
"""been""","Newark, NJ, USA",Lois7115
"""want""","Rostock, Germany",Lois7115
"""want""","Copenhagen, Denmark",Lois7115
"""been"",""want"",""fave""","Cairns, Australia",Lois7115
"""want""","Bergen, Norway",Lois7115
