tag,place,user
"""been""","Lido di Venezia, Italy",11elie1969
"""been""","Manhattan Beach, CA, USA",11elie1969
"""been""","Washington DC, DC, USA",11elie1969
"""been""","Providence, RI, USA",11elie1969
"""been""","Beirut, Lebanon",11elie1969
"""been""","Ostia Antica, Italy",11elie1969
"""been""","Perugia, Italy",11elie1969
"""been""","Assisi, Italy",11elie1969
"""been""","Mykolayiv, Ukraine",11elie1969
"""been""","Shanghai, China",11elie1969
"""been"",""fave""","Provincetown, MA, USA",11elie1969
"""been""","Laval, Quebec, Canada",11elie1969
"""been"",""fave""","Venice, Italy",11elie1969
"""been""","Trevi, Italy",11elie1969
"""been""","Nice, France",11elie1969
"""been""","Orange, CA, USA",11elie1969
"""been""","Colmar, France",11elie1969
"""been""","Mont Tremblant, Quebec, Canada",11elie1969
"""been""","Staten Island, NY, USA",11elie1969
"""been""","Strasbourg, France",11elie1969
"""been""","Maleme, Greece",11elie1969
"""been""","Hong Kong, China",11elie1969
"""been""","Monte-Carlo, Monaco",11elie1969
"""been""","Bucharest, Romania",11elie1969
"""been""","Kherson, Ukraine",11elie1969
"""been""","Dubai, United Arab Emirates",11elie1969
"""been""","Barberino Val d'Elsa, Italy",11elie1969
"""been""","Chania Town, Greece",11elie1969
"""been""","Chorafakia, Greece",11elie1969
"""been""","Golden Sands, Bulgaria",11elie1969
"""been""","Sunny Beach, Bulgaria",11elie1969
"""been""","Beijing, China",11elie1969
"""been""","Antalya, Turkey",11elie1969
"""been""","Akrotiri, Greece",11elie1969
"""been""","Yarmouth Port, MA, USA",11elie1969
"""been""","West Hollywood, CA, USA",11elie1969
"""been""","Pitesti, Romania",11elie1969
"""been"",""fave""","Jounieh, Lebanon",11elie1969
"""been"",""fave""","New York City, NY, USA",11elie1969
"""been""","Rethymnon, Greece",11elie1969
"""been""","Gerani, Greece",11elie1969
"""want""","Riverside, CA, USA",11elie1969
"""been"",""fave""","Orlando, FL, USA",11elie1969
"""been""","Grezzago, Italy",11elie1969
"""been"",""want""","Glyfada, Greece",11elie1969
"""been""","Bordighera, Italy",11elie1969
"""been"",""fave""","Wrentham, MA, USA",11elie1969
"""been""","Sagamore Beach, MA, USA",11elie1969
"""been""","Boryspil, Ukraine",11elie1969
"""been""","Lariano, Italy",11elie1969
"""want""","Barcelona, Spain",11elie1969
"""want""","Cologne, Germany",11elie1969
"""been""","Sainte-Catherine, Quebec, Canada",11elie1969
"""been""","Cambridge, MA, USA",11elie1969
"""been""","Pisa, Italy",11elie1969
"""been""","Amman, Jordan",11elie1969
"""been""","Savona, Italy",11elie1969
"""been""","Adelianos Kampos, Greece",11elie1969
"""been""","Odessa, Ukraine",11elie1969
"""been""","Florence, Italy",11elie1969
"""been""","Laguna Beach, CA, USA",11elie1969
"""been""","Somma Lombardo, Italy",11elie1969
"""been""","Sacrofano, Italy",11elie1969
"""been""","Hurghada, Egypt",11elie1969
"""been""","Amsterdam, The Netherlands",11elie1969
"""been""","Isola San Michele, Italy",11elie1969
"""been""","Daratsos, Greece",11elie1969
"""been""","Sumy, Ukraine",11elie1969
"""been""","Soissons, France",11elie1969
"""been"",""fave""","Hyannis, MA, USA",11elie1969
"""been""","Frascati, Italy",11elie1969
"""been""","Isola San Giorgio Maggiore, Italy",11elie1969
"""been""","Romola, Italy",11elie1969
"""been""","Petra - Wadi Musa, Jordan",11elie1969
"""been""","Pasadena, CA, USA",11elie1969
"""been""","Vicolungo, Italy",11elie1969
"""want""","London, UK",11elie1969
"""been""","Genoa, Italy",11elie1969
"""been"",""fave""","Portofino, Italy",11elie1969
"""been""","Pra, Italy",11elie1969
"""been"",""want"",""fave""","Boston, MA, USA",11elie1969
"""been"",""fave""","Paris, France",11elie1969
"""been""","Cairo, Egypt",11elie1969
"""been""","Gessate, Italy",11elie1969
"""been""","Bangkok, Thailand",11elie1969
"""been""","Lido di Ostia, Italy",11elie1969
"""been""","Agia Marina, Greece",11elie1969
"""been""","Charlottesville, VA, USA",11elie1969
"""been"",""fave""","Santa Margherita Ligure, Italy",11elie1969
"""been""","Santa Ana, CA, USA",11elie1969
"""want""","Munich, Germany",11elie1969
"""been""","San Polo dei Cavalieri, Italy",11elie1969
"""been"",""fave""","Warsaw, Poland",11elie1969
"""been""","Ventimiglia, Italy",11elie1969
"""want""","Beverly Hills, CA, USA",11elie1969
"""been""","North Plymouth, MA, USA",11elie1969
"""been"",""fave""","Vatican City, Vatican City",11elie1969
"""been""","Sesto Fiorentino, Italy",11elie1969
"""been"",""fave""","Rome, Italy",11elie1969
