tag,place,user
"""been""","Mentor, OH, USA",sazoram
"""been""","Portland, OR, USA",sazoram
"""been""","Ignacio, CO, USA",sazoram
"""been""","Daufuskie Island, SC, USA",sazoram
"""been""","Launceston, Australia",sazoram
"""been""","Dublin, CA, USA",sazoram
"""been""","Malibu, CA, USA",sazoram
"""been""","Waterbury Center, VT, USA",sazoram
"""been""","Waterbury, VT, USA",sazoram
"""been""","Sydney, Australia",sazoram
"""been""","Winthrop, MA, USA",sazoram
"""been""","Copper Harbor, MI, USA",sazoram
"""been""","Simpson Bay, St Martin \u002F St Maarten",sazoram
"""been""","Canandaigua, NY, USA",sazoram
"""been""","Bayfield, WI, USA",sazoram
"""been""","Revere, MA, USA",sazoram
