tag,place,user
"""want""","Prague, Czech Republic",danzaviva
"""been""","Olympia, WA, USA",danzaviva
"""been""","Blaine, WA, USA",danzaviva
"""been""","Salem, MA, USA",danzaviva
"""been""","San Francisco, CA, USA",danzaviva
"""been""","Des Moines, IA, USA",danzaviva
"""been""","Tumon, Mariana Islands",danzaviva
"""been""","Santa Fe, NM, USA",danzaviva
"""been""","Charlotte, NC, USA",danzaviva
"""been""","Cheyenne, WY, USA",danzaviva
"""want""","Venice, Italy",danzaviva
"""been""","Hervey Bay, Australia",danzaviva
"""want""","Dubai, United Arab Emirates",danzaviva
"""been"",""fave""","Hong Kong, China",danzaviva
"""been""","Tucson, AZ, USA",danzaviva
"""want""","Madrid, Spain",danzaviva
"""want""","Bangkok, Thailand",danzaviva
"""been""","Casa Grande, AZ, USA",danzaviva
"""been""","Kelowna, British Columbia, Canada",danzaviva
"""been""","Portland, OR, USA",danzaviva
"""been""","Colorado Springs, CO, USA",danzaviva
"""been""","Camp Pendleton, CA, USA",danzaviva
"""been""","San Luis, AZ, USA",danzaviva
"""been""","Naha, Japan",danzaviva
"""been""","Nuku'alofa, Tonga",danzaviva
"""been""","Redwood City, CA, USA",danzaviva
"""been""","Tokyo, Japan",danzaviva
"""been""","Edmonton, Alberta, Canada",danzaviva
"""want""","Copenhagen, Denmark",danzaviva
"""been""","Salinas, Ecuador",danzaviva
"""want""","Shanghai, China",danzaviva
"""want""","Singapore, Singapore",danzaviva
"""been""","Okinawa City, Japan",danzaviva
"""want""","Honolulu, HI, USA",danzaviva
"""been""","Pahrump, NV, USA",danzaviva
"""been""","Whanganui, New Zealand",danzaviva
"""been""","Eugene, OR, USA",danzaviva
"""been""","West Hollywood, CA, USA",danzaviva
"""been""","Scottsdale, AZ, USA",danzaviva
"""been""","Sedona, AZ, USA",danzaviva
"""been""","Salem, OR, USA",danzaviva
"""been""","Fort Lauderdale, FL, USA",danzaviva
"""been""","Kent, WA, USA",danzaviva
"""been""","Sierra Vista, AZ, USA",danzaviva
"""want""","Barcelona, Spain",danzaviva
"""been""","Palm Springs, CA, USA",danzaviva
"""want""","Florence, Italy",danzaviva
"""been""","Flagstaff, AZ, USA",danzaviva
"""been""","Saskatoon, Saskatchewan, Canada",danzaviva
"""been""","Regina, Saskatchewan, Canada",danzaviva
"""been""","Quito, Ecuador",danzaviva
"""been""","Calgary, Alberta, Canada",danzaviva
"""been""","Banff, Alberta, Canada",danzaviva
"""been""","Guadalajara, Mexico",danzaviva
"""been""","Puerto Vallarta, Mexico",danzaviva
"""been""","Dallas, TX, USA",danzaviva
"""been""","Denver, CO, USA",danzaviva
