tag,place,user
"""been""","Swansea, Australia",TheGatesClan
"""been""","Gorokan, Australia",TheGatesClan
"""want""","Sao Paulo, Brazil",TheGatesClan
"""been""","Sonoma, CA, USA",TheGatesClan
"""want""","Miami, FL, USA",TheGatesClan
"""been""","Lucas Heights, Australia",TheGatesClan
"""been""","Ocean Shores, WA, USA",TheGatesClan
"""been""","Costa Mesa, CA, USA",TheGatesClan
"""been""","Coto de Caza, CA, USA",TheGatesClan
"""been""","North Narrabeen, Australia",TheGatesClan
"""been""","Anaheim, CA, USA",TheGatesClan
"""been""","East Maitland, Australia",TheGatesClan
"""been""","Wyee, Australia",TheGatesClan
"""been""","Wyong Creek, Australia",TheGatesClan
"""been""","Corona del Mar, CA, USA",TheGatesClan
"""been"",""fave""","Newport, RI, USA",TheGatesClan
"""been""","Corona, CA, USA",TheGatesClan
"""been""","Hemet, CA, USA",TheGatesClan
"""been""","Hesperia, CA, USA",TheGatesClan
"""been""","McMahons Point, Australia",TheGatesClan
"""been""","Coronado, CA, USA",TheGatesClan
"""been""","Rooty Hill, Australia",TheGatesClan
"""been""","Korotogo, Fiji",TheGatesClan
"""been""","Sylvania Waters, Australia",TheGatesClan
"""been""","Rakiraki, Fiji",TheGatesClan
"""been""","Stanwell Tops, Australia",TheGatesClan
"""been""","Lautoka, Fiji",TheGatesClan
"""been""","Baker, CA, USA",TheGatesClan
"""been""","Bakersfield, CA, USA",TheGatesClan
"""been""","Dana Point, CA, USA",TheGatesClan
"""been""","Banning, CA, USA",TheGatesClan
"""been""","The Dalles, OR, USA",TheGatesClan
"""been""","Crescent City, CA, USA",TheGatesClan
"""been""","Tahmoor, Australia",TheGatesClan
"""been""","Willoughby, Australia",TheGatesClan
"""been""","Newark, NJ, USA",TheGatesClan
"""been""","Santa Fe, NM, USA",TheGatesClan
"""been""","San Antonio, TX, USA",TheGatesClan
"""been""","South Pasadena, CA, USA",TheGatesClan
"""been""","Bullhead City, AZ, USA",TheGatesClan
"""been""","Tillamook, OR, USA",TheGatesClan
"""been""","South San Francisco, CA, USA",TheGatesClan
"""been""","Casa Grande, AZ, USA",TheGatesClan
"""been""","North Bend, WA, USA",TheGatesClan
"""been""","Tau Village, Fiji",TheGatesClan
"""been""","San Francisco, CA, USA",TheGatesClan
"""been""","Tucson, AZ, USA",TheGatesClan
"""been""","Warriewood, Australia",TheGatesClan
"""been""","Neutral Bay, Australia",TheGatesClan
"""want""","Bogota, Colombia",TheGatesClan
"""been""","Ventura, CA, USA",TheGatesClan
"""been""","Culburra Beach, Australia",TheGatesClan
"""been""","Port Townsend, WA, USA",TheGatesClan
"""been""","Sun City, CA, USA",TheGatesClan
"""want""","Denver, CO, USA",TheGatesClan
"""want""","Dublin, Ireland",TheGatesClan
"""been""","Hamelin Bay, Australia",TheGatesClan
"""been""","Thirroul, Australia",TheGatesClan
"""been""","Scarborough, Australia",TheGatesClan
"""been""","Cowell, Australia",TheGatesClan
"""been""","El Paso, TX, USA",TheGatesClan
"""been""","Coffin Bay, Australia",TheGatesClan
"""been""","Corvallis, OR, USA",TheGatesClan
"""been""","Kerikeri, New Zealand",TheGatesClan
"""been""","Elliston, Australia",TheGatesClan
"""been""","Warringah, Australia",TheGatesClan
"""been""","Ettalong Beach, Australia",TheGatesClan
"""been"",""fave""","New York City, NY, USA",TheGatesClan
"""been""","Waitangi, New Zealand",TheGatesClan
"""been""","Booker Bay, Australia",TheGatesClan
"""been""","Point Clare, Australia",TheGatesClan
"""been""","Russell, New Zealand",TheGatesClan
"""been""","Bulli, Australia",TheGatesClan
"""been""","Gladesville, Australia",TheGatesClan
"""been""","Desert Hot Springs, CA, USA",TheGatesClan
"""been""","Brooklyn, Australia",TheGatesClan
"""been""","Willcox, AZ, USA",TheGatesClan
"""been""","Stanwell Park, Australia",TheGatesClan
"""been""","Port Augusta, Australia",TheGatesClan
"""been""","Hunters Hill, Australia",TheGatesClan
"""been""","Houston, TX, USA",TheGatesClan
"""been""","Tuggerah, Australia",TheGatesClan
"""been""","Prevelly, Australia",TheGatesClan
"""been""","Temecula, CA, USA",TheGatesClan
"""been""","Corrimal, Australia",TheGatesClan
"""been""","Bishop, CA, USA",TheGatesClan
"""been""","Figtree, Australia",TheGatesClan
"""been""","Arno Bay, Australia",TheGatesClan
"""been""","Port Lincoln, Australia",TheGatesClan
"""been""","Boston, MA, USA",TheGatesClan
"""been""","Fairy Meadow, Australia",TheGatesClan
"""been""","Dulwich Hill, Australia",TheGatesClan
"""been""","Redgate, Australia",TheGatesClan
"""been""","Tahoe City, CA, USA",TheGatesClan
"""been""","Berkeley, CA, USA",TheGatesClan
"""been""","Taft, CA, USA",TheGatesClan
"""been""","Streaky Bay, Australia",TheGatesClan
"""been""","Umina Beach, Australia",TheGatesClan
"""been""","Tehachapi, CA, USA",TheGatesClan
"""been""","Cremorne, Australia",TheGatesClan
"""been""","Tumby Bay, Australia",TheGatesClan
"""been""","Warrawong, Australia",TheGatesClan
"""been""","Beverly Hills, CA, USA",TheGatesClan
"""been""","McLean, TX, USA",TheGatesClan
"""been""","Whyalla, Australia",TheGatesClan
"""been""","Lue, Australia",TheGatesClan
"""been""","Ku-ring-gai, Australia",TheGatesClan
"""been"",""fave""","San Diego, CA, USA",TheGatesClan
"""been""","Madura, Australia",TheGatesClan
"""been""","Clontarf, Australia",TheGatesClan
"""want""","Edinburgh, UK",TheGatesClan
"""been""","Borrego Springs, CA, USA",TheGatesClan
"""been""","South Lake Tahoe, CA, USA",TheGatesClan
"""been""","Kogarah, Australia",TheGatesClan
"""been""","Wamberal, Australia",TheGatesClan
"""been""","Wendover, UT, USA",TheGatesClan
"""want""","Cabo San Lucas, Mexico",TheGatesClan
"""want""","Glasgow, UK",TheGatesClan
"""been""","Florence, OR, USA",TheGatesClan
"""been""","Eastwood, Australia",TheGatesClan
"""been""","Blythe, CA, USA",TheGatesClan
"""been""","Trabuco Canyon, CA, USA",TheGatesClan
"""been""","Campsie, Australia",TheGatesClan
"""been""","Sanctuary Point, Australia",TheGatesClan
"""been""","Emu Plains, Australia",TheGatesClan
"""been""","Everett, WA, USA",TheGatesClan
"""been""","Erldunda, Australia",TheGatesClan
"""been""","Castle Hill, Australia",TheGatesClan
"""been""","Ferntree Gully, Australia",TheGatesClan
"""been""","Death Valley Junction, CA, USA",TheGatesClan
"""been""","Blackheath, Australia",TheGatesClan
"""been""","Caves Beach, Australia",TheGatesClan
"""been""","Royal National Park, Australia",TheGatesClan
"""been""","Ramsgate, Australia",TheGatesClan
"""been""","Forks, WA, USA",TheGatesClan
"""been""","Tustin, CA, USA",TheGatesClan
"""want""","Milan, Italy",TheGatesClan
"""been""","Tooele, UT, USA",TheGatesClan
"""been""","Vancouver, British Columbia, Canada",TheGatesClan
"""want""","Victoria, British Columbia, Canada",TheGatesClan
"""been""","Mammoth Lakes, CA, USA",TheGatesClan
"""been""","Engadine, Australia",TheGatesClan
"""been""","Coupeville, WA, USA",TheGatesClan
"""been""","Philadelphia, PA, USA",TheGatesClan
"""been""","Port Moonta, Australia",TheGatesClan
"""want""","Florence, Italy",TheGatesClan
"""want""","Pisa, Italy",TheGatesClan
"""been""","Penshurst, Australia",TheGatesClan
"""been""","Heathcote, Australia",TheGatesClan
"""been""","Casula, Australia",TheGatesClan
"""been""","Frenchs Forest, Australia",TheGatesClan
"""been"",""want""","Lincoln, UK",TheGatesClan
"""want""","London, UK",TheGatesClan
"""been""","Greenwell Point, Australia",TheGatesClan
"""been""","Roseville, Australia",TheGatesClan
"""been""","Killcare, Australia",TheGatesClan
"""been""","Monticello, IN, USA",TheGatesClan
"""been""","Forresters Beach, Australia",TheGatesClan
"""been""","Lavers Hill, Australia",TheGatesClan
"""been""","Fairfield, Australia",TheGatesClan
"""want""","Venice, Italy",TheGatesClan
"""been""","Jurien Bay, Australia",TheGatesClan
"""been""","Pomona, CA, USA",TheGatesClan
"""been"",""want""","Niagara Falls, Ontario, Canada",TheGatesClan
"""been""","Niagara-on-the-Lake, Ontario, Canada",TheGatesClan
"""want""","Virginia Beach, VA, USA",TheGatesClan
"""been""","Tuncurry, Australia",TheGatesClan
"""been""","Atlantic City, NJ, USA",TheGatesClan
"""been""","Ourimbah, Australia",TheGatesClan
"""been""","Government Camp, OR, USA",TheGatesClan
"""been""","Pennant Hills, Australia",TheGatesClan
"""been""","Beech Forest, Australia",TheGatesClan
"""want""","Cape Town Central, South Africa",TheGatesClan
"""been""","Big Sur, CA, USA",TheGatesClan
"""been""","Patonga, Australia",TheGatesClan
"""been""","North Little Rock, AR, USA",TheGatesClan
"""been""","Christchurch, UK",TheGatesClan
"""been""","Albion Park, Australia",TheGatesClan
"""been""","Balmoral, Australia",TheGatesClan
"""been""","Avoca, Australia",TheGatesClan
"""been""","Salmon Gums, Australia",TheGatesClan
"""been""","Blaxland, Australia",TheGatesClan
"""want""","Cannes, France",TheGatesClan
"""been""","Hamelin Pool, Australia",TheGatesClan
"""been""","Westmead, Australia",TheGatesClan
"""been""","Woollahra, Australia",TheGatesClan
"""been""","Warwick Farm, Australia",TheGatesClan
"""been""","Berrilee, Australia",TheGatesClan
"""been""","Watsons Bay, Australia",TheGatesClan
"""been""","Anglesea, Australia",TheGatesClan
"""been""","Lake San Marcos, CA, USA",TheGatesClan
"""been""","Bulli Tops, Australia",TheGatesClan
"""been""","Thornleigh, Australia",TheGatesClan
"""been""","Boat Harbour, Australia",TheGatesClan
"""been""","Balladonia, Australia",TheGatesClan
"""been""","Eucla, Australia",TheGatesClan
"""been""","Canley Heights, Australia",TheGatesClan
"""been""","Mona Vale, Australia",TheGatesClan
"""been""","Redondo Beach, CA, USA",TheGatesClan
"""been""","Rosehill, Australia",TheGatesClan
"""been""","Croydon, Australia",TheGatesClan
"""been""","Rozelle, Australia",TheGatesClan
"""been""","Rose Bay, Australia",TheGatesClan
"""been""","St Leonards, Australia",TheGatesClan
"""been""","St Marys, Australia",TheGatesClan
"""been""","Ryde, Australia",TheGatesClan
"""been""","Petersham, Australia",TheGatesClan
"""been""","Rancho Santa Margarita, CA, USA",TheGatesClan
"""want""","Seville, Spain",TheGatesClan
"""been""","Rancho Mirage, CA, USA",TheGatesClan
"""been""","Manly, Australia",TheGatesClan
"""been""","Mascot, Australia",TheGatesClan
"""been""","Lane Cove, Australia",TheGatesClan
"""been""","Lidcombe, Australia",TheGatesClan
"""been""","Mosman, Australia",TheGatesClan
"""been""","Newport, Australia",TheGatesClan
"""been""","Pretty Beach, Australia",TheGatesClan
"""been""","Milsons Point, Australia",TheGatesClan
"""been""","Miranda, Australia",TheGatesClan
"""been""","Yosemite National Park, CA, USA",TheGatesClan
"""been""","Menai, Australia",TheGatesClan
"""been""","Killara, Australia",TheGatesClan
"""been""","Yallingup, Australia",TheGatesClan
"""been""","Monterey, CA, USA",TheGatesClan
"""been""","Williams, AZ, USA",TheGatesClan
"""want""","Barcelona, Spain",TheGatesClan
"""been""","Appin, Australia",TheGatesClan
"""been""","Fort Stockton, TX, USA",TheGatesClan
"""been""","Montecito, CA, USA",TheGatesClan
"""been""","Riverside, CA, USA",TheGatesClan
"""been""","Lane Cove North, Australia",TheGatesClan
"""been""","North Sydney, Australia",TheGatesClan
"""been""","Pemberton, Australia",TheGatesClan
"""been""","Hill End, Australia",TheGatesClan
"""been""","Inverell, Australia",TheGatesClan
"""been""","Jenolan Caves, Australia",TheGatesClan
"""been""","Noosa, Australia",TheGatesClan
"""been""","Bronte, Australia",TheGatesClan
"""been""","Albany, Australia",TheGatesClan
"""been""","Strathfield, Australia",TheGatesClan
"""been""","Busselton, Australia",TheGatesClan
"""been""","Kurrajong, Australia",TheGatesClan
"""been""","Lithgow, Australia",TheGatesClan
"""been""","Broadbeach, Australia",TheGatesClan
"""been""","Mission Viejo, CA, USA",TheGatesClan
"""want""","Zurich, Switzerland",TheGatesClan
"""been""","Mojave, CA, USA",TheGatesClan
"""been""","Canterbury, Australia",TheGatesClan
"""been""","Torquay, Australia",TheGatesClan
"""been""","Capertee, Australia",TheGatesClan
"""been""","Botany, Australia",TheGatesClan
"""been""","Gulgong, Australia",TheGatesClan
"""been""","Mount Vernon, MO, USA",TheGatesClan
"""been""","Port Campbell, Australia",TheGatesClan
"""want""","Amsterdam, The Netherlands",TheGatesClan
"""been""","Port Fairy, Australia",TheGatesClan
"""want""","Nice, France",TheGatesClan
"""been""","Noosaville, Australia",TheGatesClan
"""been""","Idyllwild, CA, USA",TheGatesClan
"""been""","Huntington Beach, CA, USA",TheGatesClan
"""been""","Mystic, CT, USA",TheGatesClan
"""been""","Sacramento, CA, USA",TheGatesClan
"""been""","Princetown, Australia",TheGatesClan
"""been""","Undara Volcanic National Park, Australia",TheGatesClan
"""been""","Gellibrand, Australia",TheGatesClan
"""been""","Pearl Beach, Australia",TheGatesClan
"""been""","Colac, Australia",TheGatesClan
"""been""","Lorne, Australia",TheGatesClan
"""been""","Auckland, New Zealand",TheGatesClan
"""been""","Cape Otway, Australia",TheGatesClan
"""been""","Wentworth Falls, Australia",TheGatesClan
"""been""","Bundeena, Australia",TheGatesClan
"""been""","Windsor, Australia",TheGatesClan
"""been""","Gordon, Australia",TheGatesClan
"""been""","Wisemans Ferry, Australia",TheGatesClan
"""been""","Yuma, AZ, USA",TheGatesClan
"""been""","Gibson, Australia",TheGatesClan
"""been""","Morro Bay, CA, USA",TheGatesClan
"""been""","Winslow, AZ, USA",TheGatesClan
"""been""","Whale Beach, Australia",TheGatesClan
"""been""","Wentworthville, Australia",TheGatesClan
"""been""","Ceduna, Australia",TheGatesClan
"""been""","Mount Victoria, Australia",TheGatesClan
"""been""","Oberon, Australia",TheGatesClan
"""been""","Long Jetty, Australia",TheGatesClan
"""been""","Apple Valley, CA, USA",TheGatesClan
"""been""","Anza, CA, USA",TheGatesClan
"""been""","Sydney Olympic Park, Australia",TheGatesClan
"""been""","Richmond, Australia",TheGatesClan
"""been""","Rylstone, Australia",TheGatesClan
"""been""","Augusta, Australia",TheGatesClan
"""been""","Namatakula, Fiji",TheGatesClan
"""been""","Bremer Bay, Australia",TheGatesClan
"""want""","Chicago, IL, USA",TheGatesClan
"""want""","Prague, Czech Republic",TheGatesClan
"""been""","Moorebank, Australia",TheGatesClan
"""been""","Shell Cove, Australia",TheGatesClan
"""want""","Machu Picchu, Peru",TheGatesClan
"""been""","Tea Gardens, Australia",TheGatesClan
"""want""","Cusco, Peru",TheGatesClan
"""been""","Irvine, CA, USA",TheGatesClan
"""been""","Somersby, Australia",TheGatesClan
"""been""","Burleigh Heads, Australia",TheGatesClan
"""been""","Lindfield, Australia",TheGatesClan
"""been""","Chittaway Bay, Australia",TheGatesClan
"""been""","Sans Souci, Australia",TheGatesClan
"""been""","Ulladulla, Australia",TheGatesClan
"""been""","Forbes, Australia",TheGatesClan
"""been""","Tumut, Australia",TheGatesClan
"""been""","Gymea, Australia",TheGatesClan
"""been""","Macquarie Park, Australia",TheGatesClan
"""been"",""fave""","Napa, CA, USA",TheGatesClan
"""been""","Bellingen, Australia",TheGatesClan
"""been""","Needles, CA, USA",TheGatesClan
"""been""","Kempsey, Australia",TheGatesClan
"""been""","Katoomba, Australia",TheGatesClan
"""been""","Murrieta, CA, USA",TheGatesClan
"""been""","Victoria Park, Australia",TheGatesClan
"""been""","Liverpool, Australia",TheGatesClan
"""been""","Lismore, Australia",TheGatesClan
"""been""","Windang, Australia",TheGatesClan
"""been""","Muswellbrook, Australia",TheGatesClan
"""been""","North Ryde, Australia",TheGatesClan
"""been""","Waverton, Australia",TheGatesClan
"""been""","Randwick, Australia",TheGatesClan
"""been""","Avalon, CA, USA",TheGatesClan
"""been""","Bilpin, Australia",TheGatesClan
"""been""","Leura, Australia",TheGatesClan
"""been""","Viti Levu, Fiji",TheGatesClan
"""been""","Gila Bend, AZ, USA",TheGatesClan
"""been""","Chatswood, Australia",TheGatesClan
"""been""","Coogee, Australia",TheGatesClan
"""been""","Sigatoka, Fiji",TheGatesClan
"""want""","Dubai, United Arab Emirates",TheGatesClan
"""been""","Nadi, Fiji",TheGatesClan
"""been""","North Palm Springs, CA, USA",TheGatesClan
"""been""","Delta, UT, USA",TheGatesClan
"""been""","Ravensthorpe, Australia",TheGatesClan
"""been""","Suva, Fiji",TheGatesClan
"""been""","Cooma, Australia",TheGatesClan
"""been""","Hartley, Australia",TheGatesClan
"""been""","Cowra, Australia",TheGatesClan
"""been""","Norseman, Australia",TheGatesClan
"""been""","Sutton Forest, Australia",TheGatesClan
"""been""","Forster, Australia",TheGatesClan
"""been""","Penrith, Australia",TheGatesClan
"""been""","Jindabyne, Australia",TheGatesClan
"""been""","Cowaramup, Australia",TheGatesClan
"""been""","Glen Innes, Australia",TheGatesClan
"""been""","Peaceful Bay, Australia",TheGatesClan
"""been""","Callala Bay, Australia",TheGatesClan
"""been""","Norco, CA, USA",TheGatesClan
"""been""","Joshua Tree, CA, USA",TheGatesClan
"""been""","Julian, CA, USA",TheGatesClan
"""been""","Leumeah, Australia",TheGatesClan
"""been""","Healesville, Australia",TheGatesClan
"""been""","Kambalda, Australia",TheGatesClan
"""been""","Hopetoun, Australia",TheGatesClan
"""been""","Bankstown, Australia",TheGatesClan
"""been""","Cessnock, Australia",TheGatesClan
"""been""","Waverley, Australia",TheGatesClan
"""been""","Blacktown, Australia",TheGatesClan
"""been""","Astoria, OR, USA",TheGatesClan
"""been""","Walpole, Australia",TheGatesClan
"""been""","Orlando, FL, USA",TheGatesClan
"""been""","La Jolla, CA, USA",TheGatesClan
"""been""","Edwards, CA, USA",TheGatesClan
"""been""","Kuranda, Australia",TheGatesClan
"""been""","Great Western, Australia",TheGatesClan
"""been""","Halls Gap, Australia",TheGatesClan
"""been""","Yalata, Australia",TheGatesClan
"""been""","Nannup, Australia",TheGatesClan
"""been""","Kirkwood, MO, USA",TheGatesClan
"""want""","Nashville, TN, USA",TheGatesClan
"""been""","Normanton, Australia",TheGatesClan
"""want""","Savannah, GA, USA",TheGatesClan
"""been""","Klamath, CA, USA",TheGatesClan
"""been""","SeaTac, WA, USA",TheGatesClan
"""been""","East Los Angeles, CA, USA",TheGatesClan
"""been""","Green Valley, AZ, USA",TheGatesClan
"""been""","Maroochydore, Australia",TheGatesClan
"""been""","Wahroonga, Australia",TheGatesClan
"""been""","Otford, Australia",TheGatesClan
"""been""","Eastern Creek, Australia",TheGatesClan
"""been""","Helensburgh, Australia",TheGatesClan
"""been""","Manjimup, Australia",TheGatesClan
"""been""","Jerramungup, Australia",TheGatesClan
"""been""","Marsden Park, Australia",TheGatesClan
"""been""","Marrickville, Australia",TheGatesClan
"""been""","Ingleside, Australia",TheGatesClan
"""been""","Encinitas, CA, USA",TheGatesClan
"""been""","Lake Isabella, CA, USA",TheGatesClan
"""been""","Anthony, TX, USA",TheGatesClan
"""been""","Escondido, CA, USA",TheGatesClan
"""been""","Juneau, AK, USA",TheGatesClan
"""been""","Lake Arrowhead, CA, USA",TheGatesClan
"""been""","Lake Havasu City, AZ, USA",TheGatesClan
"""been""","Kalgoorlie-Boulder, Australia",TheGatesClan
"""been""","Dural, Australia",TheGatesClan
"""been""","Lake Elsinore, CA, USA",TheGatesClan
"""been""","Lake Forest, CA, USA",TheGatesClan
"""been""","Margaret River, Australia",TheGatesClan
"""been""","Bunbury, Australia",TheGatesClan
"""been""","Ketchikan, AK, USA",TheGatesClan
"""been""","Warrnambool, Australia",TheGatesClan
"""been""","Hornsby, Australia",TheGatesClan
"""been""","Dapto, Australia",TheGatesClan
"""been""","Asquith, Australia",TheGatesClan
"""been""","Dunsborough, Australia",TheGatesClan
"""been""","Narwee, Australia",TheGatesClan
"""been""","Denham, Australia",TheGatesClan
"""been""","Torbay, Australia",TheGatesClan
"""been""","Brea, CA, USA",TheGatesClan
"""want""","Geneva, Switzerland",TheGatesClan
"""been""","Narellan, Australia",TheGatesClan
"""been""","Currarong, Australia",TheGatesClan
"""been""","Palm Beach, Australia",TheGatesClan
"""been""","Denmark, Australia",TheGatesClan
"""been""","Amarillo, TX, USA",TheGatesClan
"""been""","Carlingford, Australia",TheGatesClan
"""been""","Kingsford, Australia",TheGatesClan
"""been""","Laguna Beach, CA, USA",TheGatesClan
"""been""","Bondi, Australia",TheGatesClan
"""been""","El Segundo, CA, USA",TheGatesClan
"""been""","El Toro, CA, USA",TheGatesClan
"""been""","Boulevard, CA, USA",TheGatesClan
"""been""","Laguna Niguel, CA, USA",TheGatesClan
"""been""","Whangarei, New Zealand",TheGatesClan
"""been""","Carnarvon, Australia",TheGatesClan
"""been""","Dunedoo, Australia",TheGatesClan
"""been""","Woolooware, Australia",TheGatesClan
"""been""","Forestville, Australia",TheGatesClan
"""been""","California City, CA, USA",TheGatesClan
"""been""","North Strathfield, Australia",TheGatesClan
"""been""","Auckland Central, New Zealand",TheGatesClan
"""been""","Victorville, CA, USA",TheGatesClan
"""been""","Calexico, CA, USA",TheGatesClan
"""been""","Stanwood, WA, USA",TheGatesClan
"""been""","Ballarat, Australia",TheGatesClan
"""want""","Perth, Australia",TheGatesClan
"""been""","Wallacia, Australia",TheGatesClan
"""been""","Berkeley, Australia",TheGatesClan
"""been""","Melbourne, Australia",TheGatesClan
"""been""","Glenelg, Australia",TheGatesClan
"""been""","Bundanoon, Australia",TheGatesClan
"""want""","Charleston, SC, USA",TheGatesClan
