tag,place,user
"""want""","Palm - Eagle Beach, Aruba",twaone
"""been""","Pooler, GA, USA",twaone
"""been""","Hamilton, Bermuda",twaone
"""been""","Hattiesburg, MS, USA",twaone
"""been""","Altadena, CA, USA",twaone
"""been""","Niagara Falls, NY, USA",twaone
"""been""","Sao Luis, Brazil",twaone
"""been""","Metairie, LA, USA",twaone
"""been""","Harrisburg, PA, USA",twaone
"""been""","Harmony, PA, USA",twaone
"""been""","Tulsa, OK, USA",twaone
"""been""","Tarbes, France",twaone
"""been""","Jackson, MS, USA",twaone
"""been""","Franklin, NC, USA",twaone
"""been""","Fairfield, TX, USA",twaone
"""want""","Galway, Ireland",twaone
"""been""","Upper Saint Clair, PA, USA",twaone
"""want""","Dublin, Ireland",twaone
"""been""","Lexington, KY, USA",twaone
"""been""","New Buffalo, MI, USA",twaone
"""been""","Mont-Saint-Michel, France",twaone
"""been""","Nags Head, NC, USA",twaone
"""been""","Redondo Beach, CA, USA",twaone
"""been""","Redwood City, CA, USA",twaone
"""want""","Killarney, Ireland",twaone
"""been""","Altoona, PA, USA",twaone
"""been""","Fortaleza, Brazil",twaone
"""been""","Elizabethtown, KY, USA",twaone
"""been""","Les Sables-d'Olonne, France",twaone
"""been""","Kapalua, HI, USA",twaone
"""been""","Sharjah, United Arab Emirates",twaone
"""been""","Riverside, CA, USA",twaone
"""been""","Monterey, CA, USA",twaone
"""been""","Hounslow, UK",twaone
"""been""","Williams, AZ, USA",twaone
"""been""","Kandy, Sri Lanka",twaone
"""been""","Strongsville, OH, USA",twaone
"""been""","Fort Worth, TX, USA",twaone
"""been""","Addy, WA, USA",twaone
"""been""","Dambulla, Sri Lanka",twaone
"""want""","Waterford, Ireland",twaone
"""been"",""want""","Perth, Australia",twaone
"""want""","Melbourne, Australia",twaone
"""been""","Wembley, UK",twaone
"""been""","Birmingham, UK",twaone
"""been""","Coventry, UK",twaone
"""been""","Hampton, VA, USA",twaone
"""been""","Pittsburgh, PA, USA",twaone
"""been""","Warwick, UK",twaone
"""been""","Arlington, VA, USA",twaone
"""want""","Auckland Central, New Zealand",twaone
"""been""","Wichita, KS, USA",twaone
"""been""","Huntington Beach, CA, USA",twaone
"""been""","Annapolis, MD, USA",twaone
"""been""","Salisbury, UK",twaone
"""been""","Dakar, Senegal",twaone
"""been""","Galveston, TX, USA",twaone
"""been""","Sugar Land, TX, USA",twaone
"""been""","Slippery Rock, PA, USA",twaone
"""been""","Decatur, AL, USA",twaone
"""been""","Leeds, UK",twaone
"""been""","Auburn, AL, USA",twaone
"""been""","Lucea, Jamaica",twaone
"""been""","Dauphin Island, AL, USA",twaone
"""been""","Daphne, AL, USA",twaone
"""want""","Christchurch, New Zealand",twaone
"""been""","Windsor, UK",twaone
"""want""","Wellington, New Zealand",twaone
"""been""","Worms, Germany",twaone
"""want""","Queenstown, New Zealand",twaone
"""been""","Indio, CA, USA",twaone
"""been""","Dubai, United Arab Emirates",twaone
"""been""","Oakville, Ontario, Canada",twaone
"""been""","Gulf Shores, AL, USA",twaone
"""been""","Belo Horizonte, Brazil",twaone
"""been""","Biarritz, France",twaone
"""been""","Ka'anapali, HI, USA",twaone
"""been""","Saint Charles, MO, USA",twaone
"""been""","Pau, France",twaone
"""been""","St. Michaels, MD, USA",twaone
"""been""","Perigueux, France",twaone
"""been""","Los Angeles, CA, USA",twaone
"""been""","Saint-Jean-de-Luz, France",twaone
"""been""","Duck, NC, USA",twaone
"""been""","Spartanburg, SC, USA",twaone
"""been""","Portland, OR, USA",twaone
"""been""","Mars, PA, USA",twaone
"""been""","South of the Border, SC, USA",twaone
"""been""","Arcadia, CA, USA",twaone
"""been""","St. Catharines, Ontario, Canada",twaone
"""been""","Miramar Beach, FL, USA",twaone
"""been""","Greve in Chianti, Italy",twaone
"""been""","Covington, KY, USA",twaone
"""been""","Woodmere, OH, USA",twaone
"""been""","Los Olivos, CA, USA",twaone
"""been""","McCandless, PA, USA",twaone
"""been""","Durham, NC, USA",twaone
"""been""","Dinan, France",twaone
"""been""","Saint Augustine Beach, FL, USA",twaone
"""been""","Ottawa, Ontario, Canada",twaone
"""been""","Bossier City, LA, USA",twaone
"""been""","Saint Louis, MO, USA",twaone
"""been""","Bethany Beach, DE, USA",twaone
"""been""","St. Petersburg, FL, USA",twaone
"""been""","St. Pete Beach, FL, USA",twaone
"""been""","Falls Church, VA, USA",twaone
"""been""","Eureka Springs, AR, USA",twaone
"""been""","Minneapolis, MN, USA",twaone
"""been""","Malibu, CA, USA",twaone
"""been"",""want""","Sandestin, FL, USA",twaone
"""been""","College Park, GA, USA",twaone
"""been""","Manhattan Beach, CA, USA",twaone
"""been""","Fayetteville, AR, USA",twaone
"""been""","Sanford, FL, USA",twaone
"""been""","Sarasota, FL, USA",twaone
"""been""","Breaux Bridge, LA, USA",twaone
"""been""","Santa Rosa Beach, FL, USA",twaone
"""been""","Columbus, GA, USA",twaone
"""been""","Reno, NV, USA",twaone
"""been""","Scottsdale, AZ, USA",twaone
"""been""","Sedona, AZ, USA",twaone
"""been""","Marina del Rey, CA, USA",twaone
"""been""","Seagrove Beach, FL, USA",twaone
"""been""","Seaside, FL, USA",twaone
"""been""","Gadsden, AL, USA",twaone
"""been""","Yakima, WA, USA",twaone
"""been""","Sevierville, TN, USA",twaone
"""been""","Prattville, AL, USA",twaone
"""been""","Point Clear, AL, USA",twaone
"""been""","Natchez, MS, USA",twaone
"""been""","Sandy Bay, Jamaica",twaone
"""been""","City of Industry, CA, USA",twaone
"""been""","Siesta Key, FL, USA",twaone
"""been""","Brasilia, Brazil",twaone
"""been""","Fort Deposit, AL, USA",twaone
"""been""","Kotugoda, Sri Lanka",twaone
"""been""","Albany, NY, USA",twaone
"""been""","Foley, AL, USA",twaone
"""want""","Santiago, Chile",twaone
"""been""","Frederick, MD, USA",twaone
"""been""","Dahlonega, GA, USA",twaone
"""been""","Tempe, AZ, USA",twaone
"""been""","Greenville, SC, USA",twaone
"""been""","Jamaica, NY, USA",twaone
"""been"",""fave""","Fairhope, AL, USA",twaone
"""want""","Prague, Czech Republic",twaone
"""been""","Beckley, WV, USA",twaone
"""been""","Albuquerque, NM, USA",twaone
"""been""","Stuart, FL, USA",twaone
"""been""","Covington, LA, USA",twaone
"""been""","Marathon Shores, FL, USA",twaone
"""been""","Orange Beach, AL, USA",twaone
"""been""","Muscat, Oman",twaone
"""been""","Opelika, AL, USA",twaone
"""been""","Salt Lake City, UT, USA",twaone
"""been""","Macon, GA, USA",twaone
"""been""","Port Angeles, WA, USA",twaone
"""want""","Siena, Italy",twaone
"""been""","Corpus Christi, TX, USA",twaone
"""been""","Pensacola Beach, FL, USA",twaone
"""been""","Nouadhibou, Mauritania",twaone
"""been""","Speyside, Trinidad and Tobago",twaone
"""been""","Nieuw Nickerie, Suriname",twaone
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",twaone
"""been""","Granville, France",twaone
"""been""","Elberta, AL, USA",twaone
"""been""","Soldeu, Andorra",twaone
"""been"",""want""","Nice, France",twaone
"""been""","Crete, Greece",twaone
"""been""","Escaldes-Engordany, Andorra",twaone
"""want""","St-Jean-Cap-Ferrat, France",twaone
"""been""","San Francisco, CA, USA",twaone
"""been""","Elizabeth, NJ, USA",twaone
"""been""","San Antonio, TX, USA",twaone
"""been""","Jackson, TN, USA",twaone
"""been"",""want""","Salem, MA, USA",twaone
"""been""","Bristol, VA, USA",twaone
"""been""","Friday Harbor, WA, USA",twaone
"""been""","Berkeley Springs, WV, USA",twaone
"""been""","Hermosa Beach, CA, USA",twaone
"""been""","Santa Fe, NM, USA",twaone
"""been""","Hilton Head, SC, USA",twaone
"""been""","Coronado, CA, USA",twaone
"""been""","Costa Mesa, CA, USA",twaone
"""been""","Solvang, CA, USA",twaone
"""been""","Tallahassee, FL, USA",twaone
"""been""","Tampa, FL, USA",twaone
"""been""","Newcastle upon Tyne, UK",twaone
"""been""","Santander, Spain",twaone
"""been""","Saint-Tropez, France",twaone
"""been""","Miami, FL, USA",twaone
"""been""","Mexico Beach, FL, USA",twaone
"""been""","Maastricht, The Netherlands",twaone
"""been""","Rockford, IL, USA",twaone
"""been""","Miami Beach, FL, USA",twaone
"""been""","Monte-Carlo, Monaco",twaone
"""been""","St-Paul-de-Vence, France",twaone
"""been""","Dhahran, Saudi Arabia",twaone
"""been""","Dammam, Saudi Arabia",twaone
"""been""","Qingdao, China",twaone
"""been"",""fave""","Stratford-upon-Avon, UK",twaone
"""been""","Villefranche-sur-Mer, France",twaone
"""been""","Al Khobar, Saudi Arabia",twaone
"""been""","Toledo, Spain",twaone
"""been""","Al Jubail, Saudi Arabia",twaone
"""been""","Point Comfort, TX, USA",twaone
"""been""","Knoxville, TN, USA",twaone
"""been""","Al Ahsa, Saudi Arabia",twaone
"""been""","Estes Park, CO, USA",twaone
"""been""","York, PA, USA",twaone
"""been""","Plano, TX, USA",twaone
"""been""","Providence, RI, USA",twaone
"""been""","Tucson, AZ, USA",twaone
"""want""","Marseille, France",twaone
"""been""","Santorini, Greece",twaone
"""been""","Lausanne, Switzerland",twaone
"""been""","Newark, NJ, USA",twaone
"""been""","Saint-Remy-de-Provence, France",twaone
"""been""","Marshall, TX, USA",twaone
"""been""","Olympia, WA, USA",twaone
"""been""","Port Aransas, TX, USA",twaone
"""been""","Rose Hall, Jamaica",twaone
"""been""","Townsend, TN, USA",twaone
"""been""","Rosemont, IL, USA",twaone
"""been""","Asheville, NC, USA",twaone
"""been""","Vicksburg, MS, USA",twaone
"""been""","Honolulu, HI, USA",twaone
"""been""","Dana Point, CA, USA",twaone
"""been""","Kansas City, KS, USA",twaone
"""been""","Grenoble, France",twaone
"""been""","Qinhuangdao, China",twaone
"""been""","Lyon, France",twaone
"""been""","Lisse, The Netherlands",twaone
"""been""","Amsterdam, The Netherlands",twaone
"""been""","Haarlem, The Netherlands",twaone
"""been""","Montgomery, AL, USA",twaone
"""been""","Houston, TX, USA",twaone
"""been""","Chandler, AZ, USA",twaone
"""been""","McLean, VA, USA",twaone
"""been""","Mount Dora, FL, USA",twaone
"""been""","Murfreesboro, TN, USA",twaone
"""been""","Flagler Beach, FL, USA",twaone
"""been""","Tifton, GA, USA",twaone
"""been""","Buffalo, NY, USA",twaone
"""been""","Naples, FL, USA",twaone
"""been""","Los Alamos, NM, USA",twaone
"""been""","Fort Lauderdale, FL, USA",twaone
"""been""","Mobile, AL, USA",twaone
"""been""","Navarre, FL, USA",twaone
"""been""","Dorval, Quebec, Canada",twaone
"""been""","McAllen, TX, USA",twaone
"""been""","Nassau, Bahamas",twaone
"""been""","Humble, TX, USA",twaone
"""been""","Desert Hot Springs, CA, USA",twaone
"""been""","Fort Myers, FL, USA",twaone
"""been""","New Smyrna Beach, FL, USA",twaone
"""been""","Falmouth, Jamaica",twaone
"""been""","Fort Myers Beach, FL, USA",twaone
"""been""","Fort Walton Beach, FL, USA",twaone
"""been""","Denver, CO, USA",twaone
"""been""","Freeport, Bahamas",twaone
"""been""","New York City, NY, USA",twaone
"""been""","Heidelberg, Germany",twaone
"""been""","Negombo, Sri Lanka",twaone
"""been""","Swindon, UK",twaone
"""been""","Bentota, Sri Lanka",twaone
"""been""","Richmond-upon-Thames, UK",twaone
"""want""","Vienna, Austria",twaone
"""been""","Port Townsend, WA, USA",twaone
"""been""","Chesapeake, VA, USA",twaone
"""been""","Boston, MA, USA",twaone
"""want""","St. Petersburg, Russia",twaone
"""been""","Charlottesville, VA, USA",twaone
"""been""","San Diego, CA, USA",twaone
"""been""","Mannheim, Germany",twaone
"""been""","Gainesville, FL, USA",twaone
"""been""","Valdosta, GA, USA",twaone
"""been""","Cincinnati, OH, USA",twaone
"""been""","Titusville, FL, USA",twaone
"""been""","Tampico, Mexico",twaone
"""been""","Milton Keynes, UK",twaone
"""been""","Schaumburg, IL, USA",twaone
"""been""","Dewey Beach, DE, USA",twaone
"""been""","Windsor, Ontario, Canada",twaone
"""been""","Cancun, Mexico",twaone
"""been""","Unawatuna, Sri Lanka",twaone
"""been""","Beverly Hills, CA, USA",twaone
"""been""","Maryville, TN, USA",twaone
"""been""","Irving, TX, USA",twaone
"""been""","Temecula, CA, USA",twaone
"""been""","Ocala, FL, USA",twaone
"""been""","Christiansted, U.S. Virgin Islands",twaone
"""been""","Tewkesbury, UK",twaone
"""been""","Bradenton, FL, USA",twaone
"""been""","Amarante, Portugal",twaone
"""been""","Dayton, OH, USA",twaone
"""been""","Veracruz, Mexico",twaone
"""been""","Solihull, UK",twaone
"""been""","Toronto, Ontario, Canada",twaone
"""been""","Mexico City, Mexico",twaone
"""been""","Leamington Spa, UK",twaone
"""been""","Montreuil-sur-Mer, France",twaone
"""been""","Montreal, Quebec, Canada",twaone
"""been""","Manchester, UK",twaone
"""want""","Oslo, Norway",twaone
"""been""","Quebec City, Quebec, Canada",twaone
"""been""","El Paso, TX, USA",twaone
"""been""","Ventura, CA, USA",twaone
"""been""","Little Rock, AR, USA",twaone
"""been""","Memphis, TN, USA",twaone
"""been""","Charlotte Amalie, U.S. Virgin Islands",twaone
"""been""","Cruz Bay, U.S. Virgin Islands",twaone
"""been""","Caneel Bay, U.S. Virgin Islands",twaone
"""been""","South Bend, IN, USA",twaone
"""been""","Lewes, DE, USA",twaone
"""been""","Laval, Quebec, Canada",twaone
"""been""","Bordeaux, France",twaone
"""been""","Tulum, Mexico",twaone
"""been""","Berg en Dal, Suriname",twaone
"""been""","Playa del Carmen, Mexico",twaone
"""want""","Merida, Mexico",twaone
"""been""","McMinnville, OR, USA",twaone
"""been""","Taos, NM, USA",twaone
"""want""","Ho Chi Minh City, Vietnam",twaone
"""been""","Ocracoke, NC, USA",twaone
"""been""","Bellingham, WA, USA",twaone
"""been""","Coral Gables, FL, USA",twaone
"""been"",""want""","Roissy-en-France, France",twaone
"""been""","Louisville, KY, USA",twaone
"""been""","Longboat Key, FL, USA",twaone
"""been""","Seal Beach, CA, USA",twaone
"""been""","Helen, GA, USA",twaone
"""been""","Bideford, UK",twaone
"""been""","Vancouver, British Columbia, Canada",twaone
"""been""","Bude, UK",twaone
"""been""","Victoria, British Columbia, Canada",twaone
"""been""","Kingston-upon-Hull, UK",twaone
"""been""","Olean, NY, USA",twaone
"""been""","Crystal River, FL, USA",twaone
"""been""","Condeixa-a-Nova, Portugal",twaone
"""been""","Argeles-sur-Mer, France",twaone
"""been""","Puebla, Mexico",twaone
"""been""","Hershey, PA, USA",twaone
"""been""","Weymouth, UK",twaone
"""been""","Lucca, Italy",twaone
"""been""","Pisa, Italy",twaone
"""been"",""fave""","Florence, Italy",twaone
"""been""","Bettendorf, IA, USA",twaone
"""want""","San Pedro, Belize",twaone
"""been""","Roanoke, VA, USA",twaone
"""been""","Daytona Beach, FL, USA",twaone
"""been""","DeFuniak Springs, FL, USA",twaone
"""been""","Warrendale, PA, USA",twaone
"""been""","Indianapolis, IN, USA",twaone
"""been""","Manchester, NH, USA",twaone
"""been""","Wilmington, NC, USA",twaone
"""been"",""fave""","London, UK",twaone
"""been""","Fiumicino, Italy",twaone
"""been""","Evans City, PA, USA",twaone
"""been""","Stone Mountain, GA, USA",twaone
"""been""","Port of Spain, Trinidad and Tobago",twaone
"""been""","Croydon, UK",twaone
"""been""","Monterrey, Mexico",twaone
"""been""","Hutchinson, KS, USA",twaone
"""want""","Johannesburg, South Africa",twaone
"""been""","Aqaba, Jordan",twaone
"""been""","Granada, Spain",twaone
"""been""","Nashua, NH, USA",twaone
"""been""","Winston Salem, NC, USA",twaone
"""been""","Erie, PA, USA",twaone
"""been""","Rosemary Beach, FL, USA",twaone
"""been""","La Rochelle, France",twaone
"""been""","Poitiers, France",twaone
"""been""","Highlands, NC, USA",twaone
"""been""","Aix-en-Provence, France",twaone
"""been""","LaGrange, GA, USA",twaone
"""been""","Florence, KY, USA",twaone
"""want""","Monument Valley, UT, USA",twaone
"""been""","Zihuatanejo, Mexico",twaone
"""want""","Puerto Vallarta, Mexico",twaone
"""been""","Mazatlan, Mexico",twaone
"""been""","Manzanillo, Mexico",twaone
"""been""","Oxford, UK",twaone
"""been""","Scarborough, Trinidad and Tobago",twaone
"""been""","Reading, UK",twaone
"""been""","Sheffield, UK",twaone
"""been"",""fave""","Antibes, France",twaone
"""been""","Oyster Pond, St Martin \u002F St Maarten",twaone
"""been""","Bilbao, Spain",twaone
"""been""","Avignon, France",twaone
"""been""","Shrewsbury, UK",twaone
"""been"",""fave""","San Sebastian - Donostia, Spain",twaone
"""been""","Lafayette, IN, USA",twaone
"""been""","George Town, Cayman Islands",twaone
"""been""","Seven Mile Beach, Cayman Islands",twaone
"""been""","Saint Francisville, LA, USA",twaone
"""been""","St. Ann's Bay, Jamaica",twaone
"""been""","Cagnes-sur-Mer, France",twaone
"""been""","Inlet Beach, FL, USA",twaone
"""been""","Cannes, France",twaone
"""been""","Athens, Greece",twaone
"""been""","Eze, France",twaone
"""been""","Nairyah, Saudi Arabia",twaone
"""been""","Hiroshima, Japan",twaone
"""been""","Cleveland, OH, USA",twaone
"""been""","Raleigh, NC, USA",twaone
"""been""","Bath, UK",twaone
"""been""","Massena, NY, USA",twaone
"""been""","Columbus, OH, USA",twaone
"""been""","Juan-les-Pins, France",twaone
"""been""","Grasse, France",twaone
"""been""","Stoke-on-Trent, UK",twaone
"""been""","Austin, TX, USA",twaone
"""been""","Ocean Springs, MS, USA",twaone
"""been""","Tijuana, Mexico",twaone
"""been""","Shreveport, LA, USA",twaone
"""been""","Charlestown, St. Kitts and Nevis",twaone
"""been""","Rosarito, Mexico",twaone
"""been""","La Porte, IN, USA",twaone
"""been""","Ensenada, Mexico",twaone
"""been""","Basseterre, St. Kitts and Nevis",twaone
"""been""","Mandelieu-la-Napoule, France",twaone
"""been""","Menton, France",twaone
"""been""","Texarkana, AR, USA",twaone
"""been""","Stansted Mountfitchet, UK",twaone
"""been""","Wexford, PA, USA",twaone
"""been""","Oklahoma City, OK, USA",twaone
"""been""","Arlington, TX, USA",twaone
"""been""","Slidell, LA, USA",twaone
"""been""","Anglet, France",twaone
"""been""","Oakland, CA, USA",twaone
"""been""","Sarlat-la-Caneda, France",twaone
"""been""","Alpharetta, GA, USA",twaone
"""been""","Hendaye, France",twaone
"""been""","State College, PA, USA",twaone
"""been""","Ojai, CA, USA",twaone
"""been""","Bologna, Italy",twaone
"""been""","Kill Devil Hills, NC, USA",twaone
"""been""","Aransas Pass, TX, USA",twaone
"""been""","Grapevine, TX, USA",twaone
"""been""","Coraopolis, PA, USA",twaone
"""been""","Marietta, GA, USA",twaone
"""been""","Modena, Italy",twaone
"""been""","Parma, Italy",twaone
"""been""","Bowling Green, KY, USA",twaone
"""been""","Plymouth, MA, USA",twaone
"""been""","Kamsar, Guinea",twaone
"""been""","Ontario, CA, USA",twaone
"""been""","Tianjin, China",twaone
"""been""","Amarillo, TX, USA",twaone
"""been""","Udine, Italy",twaone
"""been""","Amman, Jordan",twaone
"""been""","Madaba, Jordan",twaone
"""been""","Atlantic Beach, FL, USA",twaone
"""been""","Las Cruces, NM, USA",twaone
"""been""","Cherokee, NC, USA",twaone
"""been""","Kitty Hawk, NC, USA",twaone
"""been""","Charlotte, NC, USA",twaone
"""been""","Oxnard, CA, USA",twaone
"""been""","Bird in Hand, PA, USA",twaone
"""been""","Genoa, Italy",twaone
"""been""","Dallas, TX, USA",twaone
"""been""","Strasburg, PA, USA",twaone
"""been""","Portofino, Italy",twaone
"""been""","Rapallo, Italy",twaone
"""been""","Manama, Bahrain",twaone
"""been""","Richland, MS, USA",twaone
"""been""","Pacific Grove, CA, USA",twaone
"""been""","Bloomington, MN, USA",twaone
"""been""","Apalachicola, FL, USA",twaone
"""been""","Ixtapa, Mexico",twaone
"""been""","Altamonte Springs, FL, USA",twaone
"""been""","Palm Desert, CA, USA",twaone
"""been""","Palm Springs, CA, USA",twaone
"""been""","Palo Alto, CA, USA",twaone
"""been""","Concord, NC, USA",twaone
"""been""","Como, Italy",twaone
"""been""","Colombo, Sri Lanka",twaone
"""been""","Hamilton, Ontario, Canada",twaone
"""been""","Bergamo, Italy",twaone
"""been""","Kingston, Ontario, Canada",twaone
"""been""","Nuwara Eliya, Sri Lanka",twaone
"""been""","Casorate Sempione, Italy",twaone
"""been""","Vila Nova de Gaia, Portugal",twaone
"""been""","Saint Paul, MN, USA",twaone
"""been""","Brampton, Ontario, Canada",twaone
"""been""","Tokyo, Japan",twaone
"""been""","Pasadena, CA, USA",twaone
"""been""","Corolla, NC, USA",twaone
"""been""","Westlake, OH, USA",twaone
"""want""","Casablanca, Morocco",twaone
"""been""","Istanbul, Turkey",twaone
"""been""","Victoria, TX, USA",twaone
"""been""","Birmingham, AL, USA",twaone
"""been""","Boulogne-Billancourt, France",twaone
"""been""","Stresa, Italy",twaone
"""been""","Selcuk, Turkey",twaone
"""been""","Milan, Italy",twaone
"""been""","Anse Marcel, St Martin \u002F St Maarten",twaone
"""been""","Kenner, LA, USA",twaone
"""been""","Bagnolet, France",twaone
"""been""","Paso Robles, CA, USA",twaone
"""been""","Mississauga, Ontario, Canada",twaone
"""been""","Niagara Falls, Ontario, Canada",twaone
"""been""","Niagara-on-the-Lake, Ontario, Canada",twaone
"""been""","Iwakuni, Japan",twaone
"""been"",""want""","Edinburgh, UK",twaone
"""been""","Waco, TX, USA",twaone
"""been""","Cave City, KY, USA",twaone
"""been""","Maho, St Martin \u002F St Maarten",twaone
"""been""","Lynchburg, VA, USA",twaone
"""been"",""want""","Glasgow, UK",twaone
"""been""","Alcoa, TN, USA",twaone
"""been""","Braddock, PA, USA",twaone
"""been""","Evansville, IN, USA",twaone
"""been""","Speightstown, Barbados",twaone
"""been""","Baton Rouge, LA, USA",twaone
"""been""","Phoenix, AZ, USA",twaone
"""been""","Avalon, CA, USA",twaone
"""been""","Lafayette, LA, USA",twaone
"""been""","Lake Charles, LA, USA",twaone
"""been""","Venice, Italy",twaone
"""been""","Verona, Italy",twaone
"""been""","Milwaukee, WI, USA",twaone
"""been""","Long Beach, CA, USA",twaone
"""been""","Lacombe, LA, USA",twaone
"""been""","Alexandria, VA, USA",twaone
"""been""","Schiphol, The Netherlands",twaone
"""been""","Beijing, China",twaone
"""been""","Toledo, OH, USA",twaone
"""been""","Abingdon, VA, USA",twaone
"""been""","Hong Kong, China",twaone
"""been""","Bentonville, AR, USA",twaone
"""been""","Castellina In Chianti, Italy",twaone
"""want""","Nuevo Vallarta, Mexico",twaone
"""been""","Geneva, Switzerland",twaone
"""been""","Chicago, IL, USA",twaone
"""been""","Sweimah, Jordan",twaone
"""been""","Kusadasi, Turkey",twaone
"""want""","Kyrenia, Cyprus",twaone
"""been""","Newport Beach, CA, USA",twaone
"""been""","Maui, HI, USA",twaone
"""been""","Colares, Portugal",twaone
"""been""","Bay Saint Louis, MS, USA",twaone
"""been"",""want""","Lisbon, Portugal",twaone
"""been""","Blytheville, AR, USA",twaone
"""been""","Cascais, Portugal",twaone
"""been""","Manaus, Brazil",twaone
"""been""","Recife, Brazil",twaone
"""been""","Kansas City, MO, USA",twaone
"""been""","West Palm Beach, FL, USA",twaone
"""been""","Biloxi, MS, USA",twaone
"""been""","Al Hofuf, Saudi Arabia",twaone
"""been""","Augusta, GA, USA",twaone
"""been""","Petra - Wadi Musa, Jordan",twaone
"""been""","Magnolia Springs, AL, USA",twaone
"""been""","Athens, GA, USA",twaone
"""been""","Charleston, WV, USA",twaone
"""want""","Auckland, New Zealand",twaone
"""been"",""want""","The Woodlands, TX, USA",twaone
"""been""","Guantanamo, Cuba",twaone
"""been""","Saint Pierre d'Orleans, Quebec, Canada",twaone
"""been""","Texarkana, TX, USA",twaone
"""been""","Arinsal, Andorra",twaone
"""been""","Andorra la Vella, Andorra",twaone
"""been""","Mykonos Town, Greece",twaone
"""been""","Winter Haven, FL, USA",twaone
"""been""","Winter Park, FL, USA",twaone
"""been""","Playa Mujeres, Mexico",twaone
"""been""","Bedford, PA, USA",twaone
"""been""","Mount Pleasant, SC, USA",twaone
"""been""","Porto, Portugal",twaone
"""been""","Detroit, MI, USA",twaone
"""been""","Saint-Emilion, France",twaone
"""been""","La Jolla, CA, USA",twaone
"""been""","Orlando, FL, USA",twaone
"""been""","Ormond Beach, FL, USA",twaone
"""been""","Lugano, Switzerland",twaone
"""been""","Dearborn, MI, USA",twaone
"""been""","Stirling, UK",twaone
"""want""","Cairns, Australia",twaone
"""been""","Santa Cruz, Jamaica",twaone
"""been""","Garda, Italy",twaone
"""been""","El Segundo, CA, USA",twaone
"""been""","La Quinta, CA, USA",twaone
"""been""","Bloomington, IN, USA",twaone
