tag,place,user
"""been""","Paradise Island, Bahamas",megs0607
"""been""","Nassau, Bahamas",megs0607
"""want""","Montreal, Quebec, Canada",megs0607
"""been""","Philadelphia, PA, USA",megs0607
"""been""","Tucson, AZ, USA",megs0607
"""want""","Athens, Greece",megs0607
"""been""","San Francisco, CA, USA",megs0607
"""been""","Kapalua, HI, USA",megs0607
"""been""","Colorado Springs, CO, USA",megs0607
"""been""","San Antonio, TX, USA",megs0607
"""been""","Santa Fe, NM, USA",megs0607
"""been""","St. John's, Antigua and Barbuda",megs0607
"""been""","Wailea, HI, USA",megs0607
"""want""","Christchurch, New Zealand",megs0607
"""been""","Charlotte Amalie, U.S. Virgin Islands",megs0607
"""been""","Frankenmuth, MI, USA",megs0607
"""want""","Madrid, Spain",megs0607
"""been""","Las Vegas, NV, USA",megs0607
"""been""","Venice, Italy",megs0607
"""been""","Newport Beach, CA, USA",megs0607
"""been""","Brooklyn, NY, USA",megs0607
"""want""","Ocho Rios, Jamaica",megs0607
"""want""","Perth, Australia",megs0607
"""want""","Montego Bay, Jamaica",megs0607
"""been""","Portland, OR, USA",megs0607
"""want""","Negril, Jamaica",megs0607
"""want""","Melbourne, Australia",megs0607
"""been""","Oakland, CA, USA",megs0607
"""been""","Los Angeles, CA, USA",megs0607
"""been""","Tampa, FL, USA",megs0607
"""been""","Miami, FL, USA",megs0607
"""want""","Milan, Italy",megs0607
"""want""","San Jose, Costa Rica",megs0607
"""been""","Chicago, IL, USA",megs0607
"""want""","Runaway Bay, Jamaica",megs0607
"""want""","Istanbul, Turkey",megs0607
"""been""","Anaheim, CA, USA",megs0607
"""been""","Flagstaff, AZ, USA",megs0607
"""been""","Louisville, KY, USA",megs0607
"""want""","Singapore, Singapore",megs0607
"""want""","Berlin, Germany",megs0607
"""been""","Austin, TX, USA",megs0607
"""been""","Bergen, Norway",megs0607
"""been""","Coronado, CA, USA",megs0607
"""want""","Rio de Janeiro, Brazil",megs0607
"""want""","Tokyo, Japan",megs0607
"""been""","Long Beach, CA, USA",megs0607
"""been""","Alexandria, VA, USA",megs0607
"""want""","Patong, Thailand",megs0607
"""been""","Charlotte, NC, USA",megs0607
"""been""","Frankfurt, Germany",megs0607
"""been""","Minneapolis, MN, USA",megs0607
"""been""","Phoenix, AZ, USA",megs0607
"""want""","Vienna, Austria",megs0607
"""been""","Puerto Vallarta, Mexico",megs0607
"""been""","Greensboro, NC, USA",megs0607
"""want""","Sydney, Australia",megs0607
"""been""","Volcano, HI, USA",megs0607
"""been""","Waikoloa, HI, USA",megs0607
"""want""","Niagara Falls, Ontario, Canada",megs0607
"""been""","Huntington Beach, CA, USA",megs0607
"""been""","Litchfield Park, AZ, USA",megs0607
"""been""","Dallas, TX, USA",megs0607
"""want""","Dubai, United Arab Emirates",megs0607
"""been""","San Diego, CA, USA",megs0607
"""been""","London, UK",megs0607
"""been""","Kailua-Kona, HI, USA",megs0607
"""been""","The Hague, The Netherlands",megs0607
"""been""","Kihei, HI, USA",megs0607
"""been""","Paris, France",megs0607
"""been""","Lahaina, HI, USA",megs0607
"""been""","Houston, TX, USA",megs0607
"""been""","Zurich, Switzerland",megs0607
"""been""","Seattle, WA, USA",megs0607
"""been""","Santa Barbara, CA, USA",megs0607
"""been""","Amsterdam, The Netherlands",megs0607
"""want""","Vancouver, British Columbia, Canada",megs0607
"""been""","Cabo San Lucas, Mexico",megs0607
"""been""","Lancaster, PA, USA",megs0607
"""want""","Moscow, Russia",megs0607
"""been""","San Simeon, CA, USA",megs0607
"""been""","San Juan, Puerto Rico",megs0607
"""been""","Auburn Hills, MI, USA",megs0607
"""want""","Hong Kong, China",megs0607
"""been""","Hilo, HI, USA",megs0607
"""been""","Detroit, MI, USA",megs0607
"""been""","Brussels, Belgium",megs0607
"""been""","Asheville, NC, USA",megs0607
"""been""","New Orleans, LA, USA",megs0607
"""want""","Punta Cana, Dominican Republic",megs0607
"""want""","Boston, MA, USA",megs0607
"""been""","Rome, Italy",megs0607
