tag,place,user
"""been""","Mexico City, Mexico",H5090AFcarlosg
"""been""","Hawaii Volcanoes National Park, HI, USA",H5090AFcarlosg
"""been""","Cherry Grove, NY, USA",H5090AFcarlosg
"""been""","Jaca, Spain",H5090AFcarlosg
"""been""","Merida, Spain",H5090AFcarlosg
"""been""","Toronto, Ontario, Canada",H5090AFcarlosg
"""been""","Los Glaciares National Park, Argentina",H5090AFcarlosg
"""been""","Chichen Itza, Mexico",H5090AFcarlosg
"""been""","Oviedo, Spain",H5090AFcarlosg
"""been""","Hamburg, Germany",H5090AFcarlosg
"""been""","Cancun, Mexico",H5090AFcarlosg
"""been""","Torla, Spain",H5090AFcarlosg
"""been""","Gijon, Spain",H5090AFcarlosg
"""been""","Campobello Island, New Brunswick, Canada",H5090AFcarlosg
"""been""","San Sebastian - Donostia, Spain",H5090AFcarlosg
"""been""","Bilbao, Spain",H5090AFcarlosg
"""been""","Adamas, Greece",H5090AFcarlosg
"""been""","Madison, WI, USA",H5090AFcarlosg
"""been""","Phnom Penh, Cambodia",H5090AFcarlosg
"""been""","Frankfurt, Germany",H5090AFcarlosg
"""been""","Leuven, Belgium",H5090AFcarlosg
"""been""","Formigal, Spain",H5090AFcarlosg
"""been""","Buffalo, NY, USA",H5090AFcarlosg
"""been""","St. Catharines, Ontario, Canada",H5090AFcarlosg
"""been""","Patones, Spain",H5090AFcarlosg
"""been""","Newport, RI, USA",H5090AFcarlosg
"""been""","Muskegon, MI, USA",H5090AFcarlosg
"""been""","Siguenza, Spain",H5090AFcarlosg
"""been""","Shanghai, China",H5090AFcarlosg
"""been""","Grand Rapids, MI, USA",H5090AFcarlosg
"""been""","Cienfuegos, Cuba",H5090AFcarlosg
"""been""","Tepoztlan, Mexico",H5090AFcarlosg
"""been""","Point Reyes Station, CA, USA",H5090AFcarlosg
"""been""","Puerto de Sagunto, Spain",H5090AFcarlosg
"""been""","Athens, Greece",H5090AFcarlosg
"""been""","Cangas de Onis, Spain",H5090AFcarlosg
"""been""","Bruges, Belgium",H5090AFcarlosg
"""been""","Benicasim, Spain",H5090AFcarlosg
"""been""","Orlando, FL, USA",H5090AFcarlosg
"""been""","Monreal del Campo, Spain",H5090AFcarlosg
"""been""","Sanguesa, Spain",H5090AFcarlosg
"""been""","Half Moon Bay, CA, USA",H5090AFcarlosg
"""been""","Laguna Beach, CA, USA",H5090AFcarlosg
"""been""","Kayenta, AZ, USA",H5090AFcarlosg
"""been""","Guerneville, CA, USA",H5090AFcarlosg
"""been""","Alcaniz, Spain",H5090AFcarlosg
"""been""","Chiang Saen, Thailand",H5090AFcarlosg
"""been""","Lancaster, PA, USA",H5090AFcarlosg
"""been""","Honolulu, HI, USA",H5090AFcarlosg
"""been""","New Orleans, LA, USA",H5090AFcarlosg
"""been""","Boston, MA, USA",H5090AFcarlosg
"""been""","Mexican Hat, UT, USA",H5090AFcarlosg
"""been""","Acadia National Park, ME, USA",H5090AFcarlosg
"""been""","Buitrago de la Sierra, Spain",H5090AFcarlosg
"""been""","Victoria, British Columbia, Canada",H5090AFcarlosg
"""been""","Bryce Canyon National Park, UT, USA",H5090AFcarlosg
"""been""","San Diego, CA, USA",H5090AFcarlosg
"""been""","Gobles, MI, USA",H5090AFcarlosg
"""been""","Vancouver, British Columbia, Canada",H5090AFcarlosg
"""been""","Rachel, NV, USA",H5090AFcarlosg
"""been""","Beijing, China",H5090AFcarlosg
"""been""","Vezelay, France",H5090AFcarlosg
"""been""","La Union, El Salvador",H5090AFcarlosg
"""been""","Castiello de Jaca, Spain",H5090AFcarlosg
"""been""","Washington DC, DC, USA",H5090AFcarlosg
"""been""","Kahului, HI, USA",H5090AFcarlosg
"""been""","Poas Volcano National Park, Costa Rica",H5090AFcarlosg
"""been""","Trinidad, Cuba",H5090AFcarlosg
"""been""","El Jaguey, El Salvador",H5090AFcarlosg
"""been""","Bangor, ME, USA",H5090AFcarlosg
"""been""","Seattle, WA, USA",H5090AFcarlosg
"""been""","Yellowstone National Park, WY, USA",H5090AFcarlosg
"""been""","Death Valley National Park, CA, USA",H5090AFcarlosg
"""been""","Minneapolis, MN, USA",H5090AFcarlosg
"""been""","Oloron-Sainte-Marie, France",H5090AFcarlosg
"""been""","Kalamazoo, MI, USA",H5090AFcarlosg
"""been""","Grand Canyon National Park, AZ, USA",H5090AFcarlosg
"""been""","Copenhagen, Denmark",H5090AFcarlosg
"""been""","Santander, Spain",H5090AFcarlosg
"""been""","Toledo, Spain",H5090AFcarlosg
"""been""","Sandino, Cuba",H5090AFcarlosg
"""been""","Fiscal, Spain",H5090AFcarlosg
"""been""","Acre, Israel",H5090AFcarlosg
"""been"",""want"",""fave""","New York City, NY, USA",H5090AFcarlosg
"""been""","Manaus, Brazil",H5090AFcarlosg
"""been""","Salou, Spain",H5090AFcarlosg
"""been""","Loarre, Spain",H5090AFcarlosg
"""been""","Burgos, Spain",H5090AFcarlosg
"""been""","Urdos, France",H5090AFcarlosg
"""been""","Peniscola, Spain",H5090AFcarlosg
"""been""","Barcelona, Spain",H5090AFcarlosg
"""been""","Segovia, Spain",H5090AFcarlosg
"""been""","Havana, Cuba",H5090AFcarlosg
"""been""","Lima, Peru",H5090AFcarlosg
"""been""","Los Angeles, CA, USA",H5090AFcarlosg
"""been""","Machu Picchu, Peru",H5090AFcarlosg
"""been""","Arequipa, Peru",H5090AFcarlosg
"""been""","Cusco, Peru",H5090AFcarlosg
"""been""","Portland, OR, USA",H5090AFcarlosg
"""been""","Dublin, Ireland",H5090AFcarlosg
"""been""","Epila, Spain",H5090AFcarlosg
"""been""","Galway, Ireland",H5090AFcarlosg
"""been""","Kanab, UT, USA",H5090AFcarlosg
"""been""","Atlanta, GA, USA",H5090AFcarlosg
"""been""","Cabo San Lucas, Mexico",H5090AFcarlosg
"""been""","Sausalito, CA, USA",H5090AFcarlosg
"""been""","Las Vegas, NV, USA",H5090AFcarlosg
"""been""","Llanes, Spain",H5090AFcarlosg
"""been""","Amsterdam, The Netherlands",H5090AFcarlosg
"""been""","Siem Reap, Cambodia",H5090AFcarlosg
"""been""","Annecy, France",H5090AFcarlosg
"""been""","Lyon, France",H5090AFcarlosg
"""been""","Louisville, KY, USA",H5090AFcarlosg
"""been""","Versailles, France",H5090AFcarlosg
"""been""","Paris, France",H5090AFcarlosg
"""been""","Chicago, IL, USA",H5090AFcarlosg
"""been""","Madrid, NM, USA",H5090AFcarlosg
"""been""","Bangkok, Thailand",H5090AFcarlosg
"""been""","Chiang Mai, Thailand",H5090AFcarlosg
