tag,place,user
"""want""","Monte-Carlo, Monaco",bst0002
"""been""","Heraklion, Greece",bst0002
"""been""","Agios Nikolaos, Greece",bst0002
"""want""","Nice, France",bst0002
"""want""","Victoria Falls, Zimbabwe",bst0002
"""been""","Choirokoitia, Cyprus",bst0002
"""been""","Omodos, Cyprus",bst0002
"""been""","Dali, Cyprus",bst0002
"""been""","Gaborone, Botswana",bst0002
"""been""","Berlin, Germany",bst0002
"""want""","Seville, Spain",bst0002
"""been""","Pachyammos, Cyprus",bst0002
"""been""","Liopetri, Cyprus",bst0002
"""want""","Granada, Spain",bst0002
"""want""","Rio de Janeiro, Brazil",bst0002
"""want""","San Jose, Costa Rica",bst0002
"""been""","Yeppoon, Australia",bst0002
"""been""","Johannesburg, South Africa",bst0002
"""want""","Kalambaka, Greece",bst0002
"""been""","Korolevu, Fiji",bst0002
"""been""","Southport, Australia",bst0002
"""been""","Deryneia, Cyprus",bst0002
"""been""","Puhoi, New Zealand",bst0002
"""been""","Kaohsiung, Taiwan",bst0002
"""want""","Sao Paulo, Brazil",bst0002
"""want""","Ghent, Belgium",bst0002
"""been""","Oxford, UK",bst0002
"""want""","Muscat, Oman",bst0002
"""want""","Bergen, Norway",bst0002
"""been""","Luton, UK",bst0002
"""been""","Bellapais, Cyprus",bst0002
"""been""","McLaren Vale, Australia",bst0002
"""been""","Bongaree, Australia",bst0002
"""been""","Lifou, New Caledonia",bst0002
"""been""","Paris, France",bst0002
"""been""","Kawakawa, New Zealand",bst0002
"""been""","Zurich, Switzerland",bst0002
"""been""","Amsterdam, The Netherlands",bst0002
"""been""","Francistown, Botswana",bst0002
"""been""","Moogerah, Australia",bst0002
"""been""","Yamba, Australia",bst0002
"""been""","Taichung, Taiwan",bst0002
"""want""","Valletta, Malta",bst0002
"""been""","Warkworth, New Zealand",bst0002
"""want""","Toledo, Spain",bst0002
"""been""","Wai-O-Tapu, New Zealand",bst0002
"""been""","Pano Lefkara, Cyprus",bst0002
"""been""","Copenhagen, Denmark",bst0002
"""been""","Indooroopilly, Australia",bst0002
"""want""","Caracas, Venezuela",bst0002
"""been""","Ipswich, Australia",bst0002
"""been""","Tweed Heads, Australia",bst0002
"""been""","Laidley, Australia",bst0002
"""been""","Maryborough, Australia",bst0002
"""been""","Nerang, Australia",bst0002
"""been""","Redcliffe, Australia",bst0002
"""been""","Hahei, New Zealand",bst0002
"""want""","Guatemala City, Guatemala",bst0002
"""want""","Quito, Ecuador",bst0002
"""want""","Santiago, Chile",bst0002
"""been""","Gatton, Australia",bst0002
"""been""","Aratula, Australia",bst0002
"""been""","Sant'Agnello, Italy",bst0002
"""want""","Marseille, France",bst0002
"""been""","Esk, Australia",bst0002
"""want""","Santorini, Greece",bst0002
"""want""","Barcelona, Spain",bst0002
"""been""","Montville, Australia",bst0002
"""want""","Salamanca, Spain",bst0002
"""been""","Waiwera, New Zealand",bst0002
"""been""","Fremantle, Australia",bst0002
"""been""","Cleveland, Australia",bst0002
"""been""","Crows Nest, Australia",bst0002
"""been""","Wingham, Australia",bst0002
"""want""","Sveti Stefan, Montenegro",bst0002
"""want""","Machu Picchu, Peru",bst0002
"""been""","Ubud, Indonesia",bst0002
"""want""","Lima, Peru",bst0002
"""want""","Montevideo, Uruguay",bst0002
"""want""","Giza, Egypt",bst0002
"""want""","Tegucigalpa, Honduras",bst0002
"""been""","Manchester, UK",bst0002
"""want""","Cairo, Egypt",bst0002
"""been""","Ayios Theodhoros, Cyprus",bst0002
"""been""","Luxembourg City, Luxembourg",bst0002
"""been""","Oslo, Norway",bst0002
"""been""","Sausalito, CA, USA",bst0002
"""been""","Hampton, Australia",bst0002
"""want""","Chobe National Park, Botswana",bst0002
"""been""","Alexandra Headland, Australia",bst0002
"""been""","Pacific Harbour, Fiji",bst0002
"""want""","Minsk, Belarus",bst0002
"""want""","Nairobi, Kenya",bst0002
"""been""","Santa Monica, CA, USA",bst0002
"""been""","Upper Mt Gravatt, Australia",bst0002
"""been""","Sigatoka, Fiji",bst0002
"""want""","Bucharest, Romania",bst0002
"""been""","Suva, Fiji",bst0002
"""been""","Dubai, United Arab Emirates",bst0002
"""been""","Nadi, Fiji",bst0002
"""want""","Beijing, China",bst0002
"""want""","Sofia, Bulgaria",bst0002
"""been""","Airlie Beach, Australia",bst0002
"""been""","Troodos, Cyprus",bst0002
"""want""","Shanghai, China",bst0002
"""want""","Portsmouth, Dominica",bst0002
"""been""","Hong Kong, China",bst0002
"""been""","Kolossi, Cyprus",bst0002
"""been""","Foini, Cyprus",bst0002
"""want""","Lhasa, China",bst0002
"""been""","Vienna, Austria",bst0002
"""want""","Freiburg im Breisgau, Germany",bst0002
"""want""","Toronto, Ontario, Canada",bst0002
"""been""","Politiko, Cyprus",bst0002
"""been""","Pano Platres, Cyprus",bst0002
"""been""","Kalopanayiotis, Cyprus",bst0002
"""want""","Grand Canyon National Park, AZ, USA",bst0002
"""want""","Kitchener, Ontario, Canada",bst0002
"""been""","Jakarta, Indonesia",bst0002
"""been""","Bogangar, Australia",bst0002
"""want""","Managua, Nicaragua",bst0002
"""want""","San Salvador, El Salvador",bst0002
"""want""","Papeete, French Polynesia",bst0002
"""want""","Cancun, Mexico",bst0002
"""want""","Muri, Cook Islands",bst0002
"""want""","Belgrade, Serbia",bst0002
"""want""","Mexico City, Mexico",bst0002
"""been""","Nambucca Heads, Australia",bst0002
"""been""","Maramarua, New Zealand",bst0002
"""want""","Buenos Aires, Argentina",bst0002
"""want""","Apia, Samoa",bst0002
"""want""","Washington DC, DC, USA",bst0002
"""want""","Caesarea, Israel",bst0002
"""want""","Suzhou, China",bst0002
"""been""","Waipu, New Zealand",bst0002
"""been""","Rapperswil, Switzerland",bst0002
"""been""","Port Moresby, Papua New Guinea",bst0002
"""been""","Budapest, Hungary",bst0002
"""want""","Montreal, Quebec, Canada",bst0002
"""been""","Waterford, Australia",bst0002
"""want""","Beirut, Lebanon",bst0002
"""want""","New York City, NY, USA",bst0002
"""been""","Ballina, Australia",bst0002
"""want""","Panama City, Panama",bst0002
"""want""","Sintra, Portugal",bst0002
"""been""","Whitianga, New Zealand",bst0002
"""want""","Kastraki, Greece",bst0002
"""want""","Andorra la Vella, Andorra",bst0002
"""been""","Brampton Island, Australia",bst0002
"""want""","Changsha, China",bst0002
"""been""","Ravello, Italy",bst0002
"""want""","Ljubljana, Slovenia",bst0002
"""been""","Mapleton, Australia",bst0002
"""been""","Palapye, Botswana",bst0002
"""been""","West Hollywood, CA, USA",bst0002
"""been""","Noosa, Australia",bst0002
"""want""","Porto, Portugal",bst0002
"""been""","Springwood, Australia",bst0002
"""want""","Gyeongju, South Korea",bst0002
"""want""","Nassau, Bahamas",bst0002
"""want""","St. Petersburg, Russia",bst0002
"""want""","Honolulu, HI, USA",bst0002
"""been""","Singapore, Singapore",bst0002
"""been""","Port Vila, Vanuatu",bst0002
"""want""","Boston, MA, USA",bst0002
"""been""","Kakopetria, Cyprus",bst0002
"""want""","Nuku'alofa, Tonga",bst0002
"""been""","Kyrenia, Cyprus",bst0002
"""been""","Larnaca, Cyprus",bst0002
"""been""","Cabarita Beach, Australia",bst0002
"""been""","Beverly Hills, CA, USA",bst0002
"""been""","Vaduz, Liechtenstein",bst0002
"""been""","Deftera, Cyprus",bst0002
"""been""","Galata, Cyprus",bst0002
"""want""","Puerto Baquerizo Moreno, Ecuador",bst0002
"""want""","Warsaw, Poland",bst0002
"""been""","Shenzhen, China",bst0002
"""been""","Canungra, Australia",bst0002
"""want""","Riga, Latvia",bst0002
"""been""","Coromandel, New Zealand",bst0002
"""been""","Praiano, Italy",bst0002
"""want""","Lisbon, Portugal",bst0002
"""want""","Seattle, WA, USA",bst0002
"""want""","Petra - Wadi Musa, Jordan",bst0002
"""been""","Engelberg, Switzerland",bst0002
"""been""","Auckland, New Zealand",bst0002
"""been""","Lucerne, Switzerland",bst0002
"""want""","Montego Bay, Jamaica",bst0002
"""been""","Latchi, Cyprus",bst0002
"""been""","Limassol City, Cyprus",bst0002
"""been""","Nicosia, Cyprus",bst0002
"""been""","Positano, Italy",bst0002
"""been""","Paphos, Cyprus",bst0002
"""been""","Paralimni, Cyprus",bst0002
"""been""","Pedoulas, Cyprus",bst0002
"""want""","Porto Venere, Italy",bst0002
"""been""","Platres, Cyprus",bst0002
"""want""","Jodhpur, India",bst0002
"""want""","Tallinn, Estonia",bst0002
"""been""","Tamborine Mountain, Australia",bst0002
"""been""","Minato, Japan",bst0002
"""want""","Dubrovnik, Croatia",bst0002
"""want""","Split, Croatia",bst0002
"""been""","Warwick, Australia",bst0002
"""been""","Anacapri, Italy",bst0002
"""been""","Sumida, Japan",bst0002
"""want""","Jersey City, NJ, USA",bst0002
"""want""","Udaipur, India",bst0002
"""been""","Shibuya, Japan",bst0002
"""want""","Vilnius, Lithuania",bst0002
"""want""","Miami, FL, USA",bst0002
"""been""","Sanasana, Fiji",bst0002
"""been""","Anaheim, CA, USA",bst0002
"""been""","Burbank, CA, USA",bst0002
"""been""","Prague, Czech Republic",bst0002
"""been""","Chiyoda, Japan",bst0002
"""been""","Eden, Australia",bst0002
"""been""","Marne-la-Vallee, France",bst0002
"""been""","Adelaide, Australia",bst0002
"""been""","Capalaba, Australia",bst0002
"""want""","Kotor, Montenegro",bst0002
"""been""","South Molle Island, Australia",bst0002
"""been""","Burleigh Heads, Australia",bst0002
"""been""","Mooloolaba, Australia",bst0002
"""been""","Gympie, Australia",bst0002
"""been""","Caloundra, Australia",bst0002
"""want""","Agra, India",bst0002
"""been""","Chuo, Japan",bst0002
"""want""","Varanasi, India",bst0002
"""been""","Kalopanagiotis, Cyprus",bst0002
"""been""","Peristerona, Cyprus",bst0002
"""want""","Iguazu National Park, Argentina",bst0002
"""been""","Bromley, UK",bst0002
"""want""","Alexandria, Egypt",bst0002
"""been""","Sydney, Australia",bst0002
"""want""","Hersonissos, Greece",bst0002
"""been""","Coffs Harbour, Australia",bst0002
"""been""","Canberra, Australia",bst0002
"""been""","Brighton le Sands, Australia",bst0002
"""been""","Coolum Beach, Australia",bst0002
"""been""","Denpasar, Indonesia",bst0002
"""want""","Castries, St. Lucia",bst0002
"""been""","Kuta, Indonesia",bst0002
"""been""","Nusa Dua, Indonesia",bst0002
"""been""","Bratislava, Slovakia",bst0002
"""been""","Tagaytay, Philippines",bst0002
"""been""","Surfers Paradise, Australia",bst0002
"""want""","Seoul, South Korea",bst0002
"""been""","Townsville, Australia",bst0002
"""been""","San Francisco, CA, USA",bst0002
"""want""","Bogota, Colombia",bst0002
"""been""","Rockhampton, Australia",bst0002
"""been""","Taito, Japan",bst0002
"""want""","Mount Athos, Greece",bst0002
"""been""","Agros, Cyprus",bst0002
"""been""","Cairns, Australia",bst0002
"""want""","Arenzano, Italy",bst0002
"""been""","Brisbane, Australia",bst0002
"""want""","Xi'an, China",bst0002
"""been""","Agios Theodoros, Cyprus",bst0002
"""want""","Hangzhou, China",bst0002
"""want""","Vernazza, Italy",bst0002
"""been""","Huntly, New Zealand",bst0002
"""want""","Genoa, Italy",bst0002
"""been""","Dipkarpaz, Cyprus",bst0002
"""want""","Monterosso al Mare, Italy",bst0002
"""been""","Mollymook, Australia",bst0002
"""been""","Samford, Australia",bst0002
"""been""","Waitangi, New Zealand",bst0002
"""been""","Mystery Island, Vanuatu",bst0002
"""want""","Sapporo, Japan",bst0002
"""want""","Hiroshima, Japan",bst0002
"""been""","Kobe, Japan",bst0002
"""want""","St. John's, Antigua and Barbuda",bst0002
"""want""","Grand Cayman, Cayman Islands",bst0002
"""been""","Kyoto, Japan",bst0002
"""want""","Nagano, Japan",bst0002
"""been""","Julia Creek, Australia",bst0002
"""been""","Osaka, Japan",bst0002
"""been""","Kenilworth, Australia",bst0002
"""want""","Medellin, Colombia",bst0002
"""want""","Nagasaki, Japan",bst0002
"""want""","Fukuoka, Japan",bst0002
"""been""","Kuranda, Australia",bst0002
"""been""","Kilcoy, Australia",bst0002
"""been""","Killarney, Australia",bst0002
"""been""","Woree, Australia",bst0002
"""want""","Como, Italy",bst0002
"""been""","Landsborough, Australia",bst0002
"""want""","Kingstown, St. Vincent and the Grenadines",bst0002
"""want""","Charlestown, St. Kitts and Nevis",bst0002
"""been""","Mandria, Cyprus",bst0002
"""want""","Kuala Lumpur, Malaysia",bst0002
"""want""","Male, Asia",bst0002
"""been""","Makati, Philippines",bst0002
"""want""","Victoria, Seychelles",bst0002
"""been""","Manila, Philippines",bst0002
"""been""","Pasay, Philippines",bst0002
"""want""","New Delhi, India",bst0002
"""want""","Havana, Cuba",bst0002
"""been""","Kingscliff, Australia",bst0002
"""been""","Acacia Ridge, Australia",bst0002
"""been""","Noosaville, Australia",bst0002
"""want""","Bridgetown, Barbados",bst0002
"""been""","Helensvale, Australia",bst0002
"""been""","Whangarei, New Zealand",bst0002
"""want""","City of San Marino, San Marino",bst0002
"""want""","Nagoya, Japan",bst0002
"""been""","Peyia, Cyprus",bst0002
"""been""","Anafotida, Cyprus",bst0002
"""been""","Scala, Italy",bst0002
"""want""","Siem Reap, Cambodia",bst0002
"""been""","Bribie Island, Australia",bst0002
"""been""","Kumyali, Cyprus",bst0002
"""want""","Keystone, SD, USA",bst0002
"""been""","Tanunda, Australia",bst0002
"""want""","Grand Turk, Turks and Caicos",bst0002
"""want""","Mont-Saint-Michel, France",bst0002
"""been""","Buderim, Australia",bst0002
"""want""","Manarola, Italy",bst0002
"""want""","Walvis Bay, Namibia",bst0002
"""want""","Belize City, Belize",bst0002
"""been""","Ile Des Pins, New Caledonia",bst0002
"""been""","Pomos, Cyprus",bst0002
"""want""","Dublin, Ireland",bst0002
"""want""","Las Vegas, NV, USA",bst0002
"""want""","Secaucus, NJ, USA",bst0002
"""want""","Vancouver, British Columbia, Canada",bst0002
"""want""","Santo Domingo, Dominican Republic",bst0002
"""been""","Protaras, Cyprus",bst0002
"""been""","Robina, Australia",bst0002
"""been""","Elanora, Australia",bst0002
"""been""","Rotorua, New Zealand",bst0002
"""been""","Forio, Italy",bst0002
"""want""","Moscow, Russia",bst0002
"""been""","Paihia, New Zealand",bst0002
"""want""","Chiang Mai, Thailand",bst0002
"""been""","Macau, China",bst0002
"""been""","Hope Island, Australia",bst0002
"""been""","Bangkok, Thailand",bst0002
"""been""","Labrador, Australia",bst0002
"""been""","Los Angeles, CA, USA",bst0002
"""been""","Taipei, Taiwan",bst0002
"""been""","Carrara, Australia",bst0002
"""been""","Currumbin, Australia",bst0002
"""been""","Tainan, Taiwan",bst0002
"""been""","Windsor, UK",bst0002
"""want""","Madrid, Spain",bst0002
"""been""","Helsinki, Finland",bst0002
"""been""","Wellsford, New Zealand",bst0002
"""been""","Maryborough, Australia",bst0002
"""been""","Venice, Italy",bst0002
"""want""","Grand Anse, Grenada",bst0002
"""been""","Mermaid Beach, Australia",bst0002
"""been""","Palm Beach, Australia",bst0002
"""want""","Queenstown, New Zealand",bst0002
"""want""","Okayama, Japan",bst0002
"""been""","Biggera Waters, Australia",bst0002
"""want""","Hanoi, Vietnam",bst0002
"""want""","Tottori, Japan",bst0002
"""been""","Kings Beach, Australia",bst0002
"""been""","Thames, New Zealand",bst0002
"""want""","Kolkata (Calcutta), India",bst0002
"""been""","Yandina, Australia",bst0002
"""been""","Stanthorpe, Australia",bst0002
"""been""","Springfield, Australia",bst0002
"""want""","Mumbai, India",bst0002
"""want""","Jaipur, India",bst0002
"""been""","Episkopi, Cyprus",bst0002
"""been""","Byron Bay, Australia",bst0002
"""been""","Frenaros, Cyprus",bst0002
"""been""","Gordonton, New Zealand",bst0002
"""been""","Bundaberg, Australia",bst0002
"""been""","Taree, Australia",bst0002
"""been""","Hot Water Beach, New Zealand",bst0002
"""been""","Macgregor, Australia",bst0002
"""been""","Kingston, Australia",bst0002
"""been""","Sarina, Australia",bst0002
"""want""","Waterford, Ireland",bst0002
"""been""","Mackay, Australia",bst0002
"""been""","Coolangatta, Australia",bst0002
"""been""","Milan, Italy",bst0002
"""been""","Gladstone, Australia",bst0002
"""want""","Phnom Penh, Cambodia",bst0002
"""been""","Edinburgh, UK",bst0002
"""been""","Whangamata, New Zealand",bst0002
"""been""","Perth, Australia",bst0002
"""been""","Grandchester, Australia",bst0002
"""been""","Melbourne, Australia",bst0002
"""been""","Nambour, Australia",bst0002
"""been""","Toowoomba, Australia",bst0002
"""want""","Ascona, Switzerland",bst0002
"""been""","Maroochydore, Australia",bst0002
"""been""","Maleny, Australia",bst0002
"""been""","Hamilton, New Zealand",bst0002
"""been""","Auckland Central, New Zealand",bst0002
"""want""","Windhoek, Namibia",bst0002
