tag,place,user
"""been""","Elizabeth City, NC, USA",Oldmoviefan
"""been""","Point Mugu, CA, USA",Oldmoviefan
"""been""","Washington, PA, USA",Oldmoviefan
"""been""","Vanceburg, KY, USA",Oldmoviefan
"""been""","Raleigh, NC, USA",Oldmoviefan
"""been""","Edenton, NC, USA",Oldmoviefan
"""been""","Ocean City, MD, USA",Oldmoviefan
"""been""","Chesapeake Beach, MD, USA",Oldmoviefan
"""been""","Chestertown, MD, USA",Oldmoviefan
"""been""","Kirkland, AZ, USA",Oldmoviefan
"""been""","Santa Barbara, CA, USA",Oldmoviefan
"""been""","West Point, VA, USA",Oldmoviefan
"""been""","Pigeon Forge, TN, USA",Oldmoviefan
"""been""","Norfolk, VA, USA",Oldmoviefan
"""been""","Manns Choice, PA, USA",Oldmoviefan
"""been""","Beverly Hills, CA, USA",Oldmoviefan
"""been""","Orlando, FL, USA",Oldmoviefan
"""been""","Boston, MA, USA",Oldmoviefan
"""been""","Charleston, WV, USA",Oldmoviefan
"""been""","Clifton Forge, VA, USA",Oldmoviefan
"""been""","Butler, PA, USA",Oldmoviefan
"""been""","Corolla, NC, USA",Oldmoviefan
"""been""","Riverside, CA, USA",Oldmoviefan
"""been""","Pasadena, CA, USA",Oldmoviefan
"""been""","Williams, AZ, USA",Oldmoviefan
"""been""","Detroit, MI, USA",Oldmoviefan
"""been""","Livonia, MI, USA",Oldmoviefan
"""been""","Salem, VA, USA",Oldmoviefan
"""been""","Virginia Beach, VA, USA",Oldmoviefan
"""been""","Iron Springs, AZ, USA",Oldmoviefan
"""been""","Frederick, MD, USA",Oldmoviefan
"""been""","East Los Angeles, CA, USA",Oldmoviefan
"""been""","Winchester, VA, USA",Oldmoviefan
"""been""","Skull Valley, AZ, USA",Oldmoviefan
"""been""","Bedford, PA, USA",Oldmoviefan
"""been""","Myrtle Beach, SC, USA",Oldmoviefan
"""been""","Sandston, VA, USA",Oldmoviefan
"""been""","Williamsburg, VA, USA",Oldmoviefan
"""been""","Sevierville, TN, USA",Oldmoviefan
"""been""","Evans City, PA, USA",Oldmoviefan
"""been""","Lancaster, CA, USA",Oldmoviefan
"""been""","Wakefield, VA, USA",Oldmoviefan
"""been""","Charlottesville, VA, USA",Oldmoviefan
"""been""","Onley, VA, USA",Oldmoviefan
"""been""","Carpinteria, CA, USA",Oldmoviefan
"""been""","Bushnell, FL, USA",Oldmoviefan
"""been""","Springfield, VA, USA",Oldmoviefan
"""been""","Chesapeake, VA, USA",Oldmoviefan
"""been""","Franklin, VA, USA",Oldmoviefan
"""been""","Saint Albans, WV, USA",Oldmoviefan
"""been""","Onancock, VA, USA",Oldmoviefan
"""been""","Huntington, NY, USA",Oldmoviefan
"""been""","Ventura, CA, USA",Oldmoviefan
"""been""","Blacksburg, VA, USA",Oldmoviefan
"""been""","Malibu, CA, USA",Oldmoviefan
"""been""","Montpelier, OH, USA",Oldmoviefan
"""been""","Manhattan Beach, CA, USA",Oldmoviefan
"""been""","Keswick, VA, USA",Oldmoviefan
"""been""","Chester, VA, USA",Oldmoviefan
"""been""","Glendale, CA, USA",Oldmoviefan
"""been""","Morristown, TN, USA",Oldmoviefan
"""been""","Covington, VA, USA",Oldmoviefan
"""been""","Dunbar, WV, USA",Oldmoviefan
"""been""","New York City, NY, USA",Oldmoviefan
"""been""","Blackstone, VA, USA",Oldmoviefan
"""been""","Lovingston, VA, USA",Oldmoviefan
"""been""","Lynchburg, VA, USA",Oldmoviefan
"""been""","Garner, NC, USA",Oldmoviefan
"""been"",""want""","Naivasha, Kenya",Oldmoviefan
"""been""","Boone, NC, USA",Oldmoviefan
"""been"",""fave""","West Hollywood, CA, USA",Oldmoviefan
"""been""","Staunton, VA, USA",Oldmoviefan
"""been""","Simi Valley, CA, USA",Oldmoviefan
"""been""","Waynesboro, VA, USA",Oldmoviefan
"""been""","North Myrtle Beach, SC, USA",Oldmoviefan
"""been""","Irving, TX, USA",Oldmoviefan
"""been""","Jacksonville, FL, USA",Oldmoviefan
"""been""","Nags Head, NC, USA",Oldmoviefan
"""been""","Baltimore, MD, USA",Oldmoviefan
"""been""","Atlanta, GA, USA",Oldmoviefan
"""been""","Petersburg, VA, USA",Oldmoviefan
"""been""","Arlington, VA, USA",Oldmoviefan
"""been""","Manassas, VA, USA",Oldmoviefan
"""been""","Yorktown, VA, USA",Oldmoviefan
"""been""","Richmond, VA, USA",Oldmoviefan
"""been""","Newark, NJ, USA",Oldmoviefan
"""been""","Pittsburgh, PA, USA",Oldmoviefan
"""been""","New Stanton, PA, USA",Oldmoviefan
"""been""","New Bern, NC, USA",Oldmoviefan
"""been""","Hampton, VA, USA",Oldmoviefan
"""been""","Cherokee, NC, USA",Oldmoviefan
"""been""","Solomons, MD, USA",Oldmoviefan
"""been""","Charlotte, NC, USA",Oldmoviefan
"""been""","Cumberland, MD, USA",Oldmoviefan
"""been""","Silver Spring, MD, USA",Oldmoviefan
"""been""","Bedford, VA, USA",Oldmoviefan
"""been""","Culver City, CA, USA",Oldmoviefan
"""been""","Leesburg, VA, USA",Oldmoviefan
"""been""","Ticonderoga, NY, USA",Oldmoviefan
"""been""","Grayson, KY, USA",Oldmoviefan
"""been""","Smithfield, VA, USA",Oldmoviefan
"""been""","Los Angeles, CA, USA",Oldmoviefan
"""been""","Prescott, AZ, USA",Oldmoviefan
"""been""","Fredericksburg, VA, USA",Oldmoviefan
"""been""","Washington DC, DC, USA",Oldmoviefan
"""been""","Dahlgren, VA, USA",Oldmoviefan
"""been""","Lexington, VA, USA",Oldmoviefan
"""been""","Alcoa, TN, USA",Oldmoviefan
"""been""","Culpeper, VA, USA",Oldmoviefan
"""been""","Durham, NC, USA",Oldmoviefan
"""been""","Bagdad, AZ, USA",Oldmoviefan
"""been""","Solvang, CA, USA",Oldmoviefan
"""been""","Gordonsville, VA, USA",Oldmoviefan
"""been""","Milford, DE, USA",Oldmoviefan
"""been""","Louisville, KY, USA",Oldmoviefan
"""been""","Kill Devil Hills, NC, USA",Oldmoviefan
"""been""","Saint Louis, MO, USA",Oldmoviefan
"""been""","Saratoga Springs, NY, USA",Oldmoviefan
"""want""","Banjul, Gambia",Oldmoviefan
"""been""","Chicago, IL, USA",Oldmoviefan
"""been""","Ocracoke, NC, USA",Oldmoviefan
"""been""","Black Canyon City, AZ, USA",Oldmoviefan
"""been""","Fillmore, CA, USA",Oldmoviefan
"""been""","Breezewood, PA, USA",Oldmoviefan
