tag,place,user
"""been""","Barra de Navidad, Mexico",139victorg
"""been""","Hong Kong, China",139victorg
"""been""","Suzhou, China",139victorg
"""been""","Ezequiel Montes, Mexico",139victorg
"""been""","Beijing, China",139victorg
"""been""","Zhenjiang, China",139victorg
"""been""","Punta de Mita, Mexico",139victorg
"""been""","Torreon, Mexico",139victorg
"""been""","Guadalajara, Mexico",139victorg
"""been""","Guanajuato, Mexico",139victorg
"""been""","Coba, Mexico",139victorg
"""been""","Tokyo, Japan",139victorg
"""been""","Indianapolis, IN, USA",139victorg
"""been""","Bucerias, Mexico",139victorg
"""been""","Houston, TX, USA",139victorg
"""been""","Redondo Beach, CA, USA",139victorg
"""been""","Manhattan Beach, CA, USA",139victorg
"""been""","Manzanillo, Mexico",139victorg
"""been""","Tamasopo, Mexico",139victorg
"""been""","Dallas, TX, USA",139victorg
"""been""","Mazatlan, Mexico",139victorg
"""been""","Hawaii Kai, HI, USA",139victorg
"""been""","Chihuahua, Mexico",139victorg
"""been""","Puerto Vallarta, Mexico",139victorg
"""been""","Shenzhen, China",139victorg
"""been""","Zhongshan, China",139victorg
"""been""","Virginia Beach, VA, USA",139victorg
"""been""","Bernal, Mexico",139victorg
"""been""","Avondale, AZ, USA",139victorg
"""been""","Asheville, NC, USA",139victorg
"""been""","San Miguel de Allende, Mexico",139victorg
"""been""","San Carlos, Mexico",139victorg
"""been""","Goodyear, AZ, USA",139victorg
"""been""","Creel, Mexico",139victorg
"""been""","Bilbao, Spain",139victorg
"""been""","Norfolk, VA, USA",139victorg
"""been""","Bahia Kino, Mexico",139victorg
"""been""","Turin, Italy",139victorg
"""been""","Rincon de Guayabitos, Mexico",139victorg
"""been""","San Sebastian - Donostia, Spain",139victorg
"""been""","White Sands, NM, USA",139victorg
"""been""","Frankfurt, Germany",139victorg
"""been""","Portland, OR, USA",139victorg
"""been""","Changwon, South Korea",139victorg
"""been""","Narita, Japan",139victorg
"""been""","Chicago, IL, USA",139victorg
"""been""","Isla Mujeres, Mexico",139victorg
"""been""","Ningbo, China",139victorg
"""been""","Playa del Carmen, Mexico",139victorg
"""been""","Windsor, Ontario, Canada",139victorg
"""been""","Louisville, KY, USA",139victorg
"""been""","Los Angeles, CA, USA",139victorg
"""been""","La Paz, Mexico",139victorg
"""been""","Luxembourg City, Luxembourg",139victorg
"""been""","Charleston, SC, USA",139victorg
"""been""","Manchester, UK",139victorg
"""been""","Huddersfield, UK",139victorg
"""been""","Wenzhou, China",139victorg
"""been"",""want""","Las Vegas, NV, USA",139victorg
"""been"",""want""","Cancun, Mexico",139victorg
"""been""","Padua, Italy",139victorg
"""been""","Tequila, Mexico",139victorg
"""been""","Chichen Itza, Mexico",139victorg
"""been""","Braunschweig, Germany",139victorg
"""been""","Valladolid, Mexico",139victorg
"""been""","Santa Fe, NM, USA",139victorg
"""been""","Des Moines, IA, USA",139victorg
"""been""","San Sebastian de la Gomera, Spain",139victorg
"""been""","Ciudad Juarez, Mexico",139victorg
"""been""","Monterrey, Mexico",139victorg
"""been""","Incheon, South Korea",139victorg
"""been""","Siheung, South Korea",139victorg
"""been""","Venice, Italy",139victorg
"""been""","Hannover, Germany",139victorg
"""been""","Tulum, Mexico",139victorg
"""been""","Shanghai, China",139victorg
"""been""","Tucson, AZ, USA",139victorg
"""been""","Busan, South Korea",139victorg
