tag,place,user
"""been""","Rome, Italy",Sofiestar
"""been""","Malibu, CA, USA",Sofiestar
"""been""","Rarotonga, Cook Islands",Sofiestar
"""been""","Sineu, Spain",Sofiestar
"""been""","Carlsbad, CA, USA",Sofiestar
"""been""","Fort Myers, FL, USA",Sofiestar
"""been""","Maria de la Salut, Spain",Sofiestar
"""been""","Cape Town Central, South Africa",Sofiestar
"""been""","Bentota, Sri Lanka",Sofiestar
"""been""","Singapore, Singapore",Sofiestar
"""been""","St. Lawrence Gap, Barbados",Sofiestar
"""been""","Bologna, Italy",Sofiestar
"""been""","Shanghai, China",Sofiestar
"""been""","Palm Springs, CA, USA",Sofiestar
"""been""","Golfo Aranci, Italy",Sofiestar
"""been""","Bern, Switzerland",Sofiestar
"""been""","Bridgetown, Barbados",Sofiestar
"""been""","Barbados, Caribbean",Sofiestar
"""been""","Copenhagen, Denmark",Sofiestar
"""been""","Naples, FL, USA",Sofiestar
"""been""","Fort Lauderdale, FL, USA",Sofiestar
"""been""","Del Mar, CA, USA",Sofiestar
"""been""","San Marino, Italy",Sofiestar
"""been""","Captiva Island, FL, USA",Sofiestar
"""been""","Sagamore, MA, USA",Sofiestar
"""been""","Barcelona, Spain",Sofiestar
"""been""","Monte-Carlo, Monaco",Sofiestar
"""been""","Morbylanga, Sweden",Sofiestar
"""been""","Lisbon, Portugal",Sofiestar
"""been""","Oland, Sweden",Sofiestar
"""been""","Sanur, Indonesia",Sofiestar
"""been""","Andorra, Spain",Sofiestar
"""been""","Farjestaden, Sweden",Sofiestar
"""been""","Lausanne, Switzerland",Sofiestar
"""been""","Valdemarsvik, Sweden",Sofiestar
"""been""","Monterey, CA, USA",Sofiestar
"""been""","Orlando, FL, USA",Sofiestar
"""been""","Cape Canaveral, FL, USA",Sofiestar
"""been""","Fort Myers Beach, FL, USA",Sofiestar
"""been""","Port d'Alcudia, Spain",Sofiestar
"""been""","Larnaca, Cyprus",Sofiestar
"""been""","Playa Blanca, Spain",Sofiestar
