tag,place,user
"""been""","Stockholm, Sweden",759jonw
"""been""","Norwich, UK",759jonw
"""been""","Rome, Italy",759jonw
"""been""","Cardiff, UK",759jonw
"""been""","Bullhead City, AZ, USA",759jonw
"""been""","Marbella, Spain",759jonw
"""been""","Malaga, Spain",759jonw
"""been""","Newark, NJ, USA",759jonw
"""been""","Charlotte, NC, USA",759jonw
"""been""","York, UK",759jonw
"""been""","Brussels, Belgium",759jonw
"""been""","Evanston, WY, USA",759jonw
"""been""","Flemington, NJ, USA",759jonw
"""been""","Bound Brook, NJ, USA",759jonw
"""been""","Bratislava, Slovakia",759jonw
"""been""","Charleston, SC, USA",759jonw
"""been""","Porto, Portugal",759jonw
"""been""","Barstow, CA, USA",759jonw
"""been""","Seville, Spain",759jonw
"""been""","Fayetteville, NC, USA",759jonw
"""been""","Upper Black Eddy, PA, USA",759jonw
"""been""","Belfast, UK",759jonw
"""been""","Newquay, UK",759jonw
"""been""","Berlin, Germany",759jonw
"""been""","Land's End, UK",759jonw
"""been""","Colorado Springs, CO, USA",759jonw
"""been""","Lake Powell, UT, USA",759jonw
"""been""","Culver City, CA, USA",759jonw
"""been""","South Lake Tahoe, CA, USA",759jonw
"""been""","Port Isaac, UK",759jonw
"""been""","Roswell, NM, USA",759jonw
"""been""","Hamburg, Germany",759jonw
"""been""","Trencin, Slovakia",759jonw
"""been""","Penzance, UK",759jonw
"""been""","Oxford, UK",759jonw
"""been""","Oakhurst, CA, USA",759jonw
"""been""","Atlantic City, NJ, USA",759jonw
"""been""","Tintagel, UK",759jonw
"""been""","Frankfurt, Germany",759jonw
"""been""","Lakefield, Ontario, Canada",759jonw
"""been""","Grand Junction, CO, USA",759jonw
"""been""","Holsworthy, UK",759jonw
"""been""","Crackington Haven, UK",759jonw
"""been""","Elizabeth, NJ, USA",759jonw
"""been""","Burbank, CA, USA",759jonw
"""been""","Prague, Czech Republic",759jonw
"""been""","Widemouth Bay, UK",759jonw
"""been""","Croyde, UK",759jonw
"""been""","Salt Lake City, UT, USA",759jonw
"""been""","Tuba City, AZ, USA",759jonw
"""been""","Corpus Christi, TX, USA",759jonw
"""been""","Athens, Greece",759jonw
"""been""","Cannes, France",759jonw
"""been""","Bath, UK",759jonw
"""been""","Bruges, Belgium",759jonw
"""been""","East Hanover, NJ, USA",759jonw
"""been""","Siena, Italy",759jonw
"""been""","Tampa, FL, USA",759jonw
"""been""","Miami, FL, USA",759jonw
"""been""","Miami Beach, FL, USA",759jonw
"""been""","Niagara Falls, NY, USA",759jonw
"""been""","Anaheim, CA, USA",759jonw
"""been""","Tijuana, Mexico",759jonw
"""been""","Baltimore, MD, USA",759jonw
"""been""","Austin, TX, USA",759jonw
"""been""","Savannah, GA, USA",759jonw
