tag,place,user
"""been""","Littleton, CO, USA",TheSpeis
"""been""","Gila Bend, AZ, USA",TheSpeis
"""been""","Bedford Park, IL, USA",TheSpeis
"""been""","Shoshone, CA, USA",TheSpeis
"""been""","Castle Rock, WA, USA",TheSpeis
"""been""","Bryce Canyon National Park, UT, USA",TheSpeis
"""been""","Idaho Springs, CO, USA",TheSpeis
"""been""","Colorado Springs, CO, USA",TheSpeis
"""been""","Baker, CA, USA",TheSpeis
"""been""","Bakersfield, CA, USA",TheSpeis
"""been""","Dallas, TX, USA",TheSpeis
"""been""","Flagstaff, AZ, USA",TheSpeis
"""been""","Rochester, NY, USA",TheSpeis
"""been""","Sitka, AK, USA",TheSpeis
"""been""","Moab, UT, USA",TheSpeis
"""been""","Olga, WA, USA",TheSpeis
"""been""","West Hollywood, CA, USA",TheSpeis
"""been""","Florence, OR, USA",TheSpeis
"""been""","Del Mar, CA, USA",TheSpeis
"""been""","Grand Canyon National Park, AZ, USA",TheSpeis
"""been""","Orcas Island, WA, USA",TheSpeis
"""been""","Amboy, WA, USA",TheSpeis
"""been""","Anacortes, WA, USA",TheSpeis
"""been""","Englewood, CO, USA",TheSpeis
