tag,place,user
"""been""","Dubuque, IA, USA",IowaTravelFan
"""been""","Skagway, AK, USA",IowaTravelFan
"""been""","Lahaina, HI, USA",IowaTravelFan
"""been""","Kalispell, MT, USA",IowaTravelFan
"""been""","Freeport, Bahamas",IowaTravelFan
"""been""","Kula, HI, USA",IowaTravelFan
"""been""","Kihei, HI, USA",IowaTravelFan
"""been""","Hot Springs, SD, USA",IowaTravelFan
"""been""","Lucayan National Park, Bahamas",IowaTravelFan
"""been""","Kahului, HI, USA",IowaTravelFan
"""been""","Seward, AK, USA",IowaTravelFan
"""been""","Kailua-Kona, HI, USA",IowaTravelFan
"""been""","Hana, HI, USA",IowaTravelFan
"""been""","Titusville, FL, USA",IowaTravelFan
"""been""","San Diego, CA, USA",IowaTravelFan
"""been""","Zion National Park, UT, USA",IowaTravelFan
"""been""","Gamboa, Panama",IowaTravelFan
"""been""","Bartolome, Ecuador",IowaTravelFan
"""been""","Lanai City, HI, USA",IowaTravelFan
"""been""","Waimea, HI, USA",IowaTravelFan
"""been""","Iguazu National Park, Argentina",IowaTravelFan
"""been""","Princeville, HI, USA",IowaTravelFan
"""been""","Poipu, HI, USA",IowaTravelFan
"""been""","Fort Lauderdale, FL, USA",IowaTravelFan
"""been""","Marathon, FL, USA",IowaTravelFan
"""been""","Crested Butte, CO, USA",IowaTravelFan
"""been""","Naples, FL, USA",IowaTravelFan
"""been""","Rabida, Ecuador",IowaTravelFan
"""been""","Key West, FL, USA",IowaTravelFan
"""been""","Puerto Iguazu, Argentina",IowaTravelFan
"""been""","West Hollywood, CA, USA",IowaTravelFan
"""been""","Flagler Beach, FL, USA",IowaTravelFan
"""been""","Williamsburg, VA, USA",IowaTravelFan
"""been""","Craig, CO, USA",IowaTravelFan
"""been""","Presidio, TX, USA",IowaTravelFan
"""been""","Fort Myers, FL, USA",IowaTravelFan
"""been""","New Smyrna Beach, FL, USA",IowaTravelFan
"""been""","Cedar Falls, IA, USA",IowaTravelFan
"""been""","Carlsbad, CA, USA",IowaTravelFan
"""been""","Cedar Rapids, IA, USA",IowaTravelFan
"""been""","Stratton, ME, USA",IowaTravelFan
"""been""","Laramie, WY, USA",IowaTravelFan
"""been""","Peoria, IL, USA",IowaTravelFan
"""been""","Shenandoah National Park, VA, USA",IowaTravelFan
"""been""","Boston, MA, USA",IowaTravelFan
"""been""","Lihue, HI, USA",IowaTravelFan
"""been""","Custer, SD, USA",IowaTravelFan
"""been""","New Orleans, LA, USA",IowaTravelFan
"""been""","Cruz Bay, U.S. Virgin Islands",IowaTravelFan
"""been""","Koloa, HI, USA",IowaTravelFan
"""been""","Virgin Islands National Park, U.S. Virgin Islands",IowaTravelFan
"""been""","Wind Cave National Park, SD, USA",IowaTravelFan
"""been""","Honolulu, HI, USA",IowaTravelFan
"""been""","Theodore Roosevelt National Park, ND, USA",IowaTravelFan
"""been""","Rocky Mountain National Park, CO, USA",IowaTravelFan
"""been""","Charlotte Amalie, U.S. Virgin Islands",IowaTravelFan
"""been""","Olympic National Park, WA, USA",IowaTravelFan
"""been""","Madison, WI, USA",IowaTravelFan
"""been""","Kapaa, HI, USA",IowaTravelFan
"""been""","Kalaheo, HI, USA",IowaTravelFan
"""been""","Cortez, CO, USA",IowaTravelFan
"""been""","Cape Canaveral, FL, USA",IowaTravelFan
"""been""","Denver, CO, USA",IowaTravelFan
"""been""","Fort Walton Beach, FL, USA",IowaTravelFan
"""been""","Baltra, Ecuador",IowaTravelFan
"""been""","St. John, U.S. Virgin Islands",IowaTravelFan
"""been""","San Juan Capistrano, CA, USA",IowaTravelFan
"""been""","Houston, TX, USA",IowaTravelFan
"""been""","Fort Myers Beach, FL, USA",IowaTravelFan
"""been""","Kissimmee, FL, USA",IowaTravelFan
"""been""","Lake Ozark, MO, USA",IowaTravelFan
"""been""","Lajitas, TX, USA",IowaTravelFan
"""been""","Cozumel, Mexico",IowaTravelFan
"""been""","Cancun, Mexico",IowaTravelFan
"""been""","Rio Hato, Panama",IowaTravelFan
"""been""","Joshua Tree National Park, CA, USA",IowaTravelFan
"""been""","Brownsville, TX, USA",IowaTravelFan
"""been""","Corpus Christi, TX, USA",IowaTravelFan
"""been""","Hawaii Volcanoes National Park, HI, USA",IowaTravelFan
"""been""","Jacksonville, FL, USA",IowaTravelFan
"""been""","Montrose, CO, USA",IowaTravelFan
"""been""","Kenai Fjords National Park, AK, USA",IowaTravelFan
"""been""","Salt Lake City, UT, USA",IowaTravelFan
"""been""","Vail, CO, USA",IowaTravelFan
"""been""","Durness, UK",IowaTravelFan
"""been""","Laguna Beach, CA, USA",IowaTravelFan
"""been""","Beaver Creek, CO, USA",IowaTravelFan
"""been""","Frisco, CO, USA",IowaTravelFan
"""been""","Macon, GA, USA",IowaTravelFan
"""been""","Lincoln, NE, USA",IowaTravelFan
"""been""","Great Smoky Mountains National Park, TN, USA",IowaTravelFan
"""been""","Glacier National Park, MT, USA",IowaTravelFan
"""been""","Everglades National Park, FL, USA",IowaTravelFan
"""been""","Kusadasi, Turkey",IowaTravelFan
"""been""","Granby, CO, USA",IowaTravelFan
"""been""","East End, Cayman Islands",IowaTravelFan
"""been""","Grand Teton National Park, WY, USA",IowaTravelFan
"""been""","Escondido, CA, USA",IowaTravelFan
"""been""","Grand Canyon National Park, AZ, USA",IowaTravelFan
"""been""","Golden, CO, USA",IowaTravelFan
"""been""","Glacier Bay National Park and Preserve, AK, USA",IowaTravelFan
"""been""","Breckenridge, CO, USA",IowaTravelFan
"""been""","Boulder, CO, USA",IowaTravelFan
"""been""","Mount Vernon, VA, USA",IowaTravelFan
"""been""","Glenwood Springs, CO, USA",IowaTravelFan
"""been""","Palm Coast, FL, USA",IowaTravelFan
"""been""","Palm Beach Shores, FL, USA",IowaTravelFan
"""been""","Juneau, AK, USA",IowaTravelFan
"""been""","Palm Beach Gardens, FL, USA",IowaTravelFan
"""been""","Palm Beach, FL, USA",IowaTravelFan
"""been""","South Padre Island, TX, USA",IowaTravelFan
"""been""","West Glacier, MT, USA",IowaTravelFan
"""been""","Davenport, IA, USA",IowaTravelFan
"""been""","Cape Peninsula National Park, South Africa",IowaTravelFan
"""been""","Denali National Park and Preserve, AK, USA",IowaTravelFan
"""been""","Crater Lake National Park, OR, USA",IowaTravelFan
"""been""","Bar Harbor, ME, USA",IowaTravelFan
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",IowaTravelFan
"""been""","San Carlos de Bariloche, Argentina",IowaTravelFan
"""been""","Estes Park, CO, USA",IowaTravelFan
"""been""","Crescent City, CA, USA",IowaTravelFan
"""been""","Danville, IL, USA",IowaTravelFan
"""been""","Hilton Head, SC, USA",IowaTravelFan
"""been""","Eureka, CA, USA",IowaTravelFan
"""been""","Ketchikan, AK, USA",IowaTravelFan
"""been""","Grand Junction, CO, USA",IowaTravelFan
"""been""","Coronado, CA, USA",IowaTravelFan
"""been""","Ouray, CO, USA",IowaTravelFan
"""been""","Decorah, IA, USA",IowaTravelFan
"""been""","Urubamba, Peru",IowaTravelFan
"""been""","Rockford, IL, USA",IowaTravelFan
"""been""","Acadia National Park, ME, USA",IowaTravelFan
"""been""","Excelsior Springs, MO, USA",IowaTravelFan
"""been""","Savannah, GA, USA",IowaTravelFan
"""been""","Lubbock, TX, USA",IowaTravelFan
"""been""","Miami, FL, USA",IowaTravelFan
"""been""","Albuquerque, NM, USA",IowaTravelFan
"""been""","Hayden, CO, USA",IowaTravelFan
"""been""","Tampa, FL, USA",IowaTravelFan
"""been""","Melbourne Beach, FL, USA",IowaTravelFan
"""been""","Melbourne, FL, USA",IowaTravelFan
"""been""","Whittier, AK, USA",IowaTravelFan
"""been""","Pagosa Springs, CO, USA",IowaTravelFan
"""been""","Canon City, CO, USA",IowaTravelFan
"""been""","Arnolds Park, IA, USA",IowaTravelFan
"""been""","North Platte, NE, USA",IowaTravelFan
"""been""","Maryville, MO, USA",IowaTravelFan
"""been""","St. Pete Beach, FL, USA",IowaTravelFan
"""been""","Terlingua, TX, USA",IowaTravelFan
"""been""","Arlington, VA, USA",IowaTravelFan
"""been""","Quinlan, TX, USA",IowaTravelFan
"""been""","Belize City, Belize",IowaTravelFan
"""been""","Newport Beach, CA, USA",IowaTravelFan
"""been""","Ogallala, NE, USA",IowaTravelFan
"""been""","Kansas City, MO, USA",IowaTravelFan
"""been""","Aspen, CO, USA",IowaTravelFan
"""been""","Minneapolis, MN, USA",IowaTravelFan
"""been""","Buenos Aires, Argentina",IowaTravelFan
"""been""","Longmont, CO, USA",IowaTravelFan
"""been""","Silverton, CO, USA",IowaTravelFan
"""been""","Lourdes, France",IowaTravelFan
"""been""","Malibu, CA, USA",IowaTravelFan
"""been""","West Palm Beach, FL, USA",IowaTravelFan
"""been""","Kruger National Park, South Africa",IowaTravelFan
"""been""","Daufuskie Island, SC, USA",IowaTravelFan
"""been""","Bonaire, Caribbean",IowaTravelFan
"""been""","Basel, Switzerland",IowaTravelFan
"""been""","Liberia, Costa Rica",IowaTravelFan
"""been""","Bern, Switzerland",IowaTravelFan
"""been""","Mesa Verde National Park, CO, USA",IowaTravelFan
"""been""","Steamboat Springs, CO, USA",IowaTravelFan
"""been""","Sedona, AZ, USA",IowaTravelFan
"""been""","Snowmass Village, CO, USA",IowaTravelFan
"""been""","Scottsdale, AZ, USA",IowaTravelFan
"""been""","Kearney, NE, USA",IowaTravelFan
"""been""","Strasbourg, France",IowaTravelFan
"""been""","Chobe National Park, Botswana",IowaTravelFan
"""been""","Fort Morgan, CO, USA",IowaTravelFan
"""been""","Ormond Beach, FL, USA",IowaTravelFan
"""been""","Alpine, TX, USA",IowaTravelFan
"""been""","Oranjestad, Aruba",IowaTravelFan
"""been""","La Jolla, CA, USA",IowaTravelFan
"""been""","Telluride, CO, USA",IowaTravelFan
"""been""","Orlando, FL, USA",IowaTravelFan
"""been""","Palm - Eagle Beach, Aruba",IowaTravelFan
"""been""","Healy, AK, USA",IowaTravelFan
"""been""","Fort Collins, CO, USA",IowaTravelFan
"""been""","Girdwood, AK, USA",IowaTravelFan
"""been""","Mackinaw City, MI, USA",IowaTravelFan
"""been""","Adair, IA, USA",IowaTravelFan
"""been""","Grand Cayman, Cayman Islands",IowaTravelFan
"""been""","George Town, Cayman Islands",IowaTravelFan
"""been""","Seven Mile Beach, Cayman Islands",IowaTravelFan
"""been""","Albia, IA, USA",IowaTravelFan
"""been""","Pella, IA, USA",IowaTravelFan
"""been""","Long Island City, NY, USA",IowaTravelFan
"""been""","Quebec City, Quebec, Canada",IowaTravelFan
"""been""","Rapid City, SD, USA",IowaTravelFan
"""been""","Big Sur, CA, USA",IowaTravelFan
"""been""","Algona, IA, USA",IowaTravelFan
"""been""","Pueblo, CO, USA",IowaTravelFan
"""been""","Lucerne, Switzerland",IowaTravelFan
"""been""","Hill City, SD, USA",IowaTravelFan
"""been""","Bryce, UT, USA",IowaTravelFan
"""been""","Cape Town Central, South Africa",IowaTravelFan
"""been""","Waterton Lakes National Park, Alberta, Canada",IowaTravelFan
"""been""","Ames, IA, USA",IowaTravelFan
"""been""","Amana, IA, USA",IowaTravelFan
"""been""","Long Beach, CA, USA",IowaTravelFan
"""been""","Fort Bragg, CA, USA",IowaTravelFan
"""been""","Phoenix, AZ, USA",IowaTravelFan
"""been""","Gulf Shores, AL, USA",IowaTravelFan
"""been""","Ankeny, IA, USA",IowaTravelFan
"""been""","Saint Clair, MO, USA",IowaTravelFan
"""been""","Guayaquil, Ecuador",IowaTravelFan
"""been""","Las Vegas, NV, USA",IowaTravelFan
"""been""","Osage Beach, MO, USA",IowaTravelFan
"""been""","Vero Beach, FL, USA",IowaTravelFan
"""been""","Chicago, IL, USA",IowaTravelFan
"""been""","Los Angeles, CA, USA",IowaTravelFan
"""been""","Galveston, TX, USA",IowaTravelFan
"""been""","Prescott, AZ, USA",IowaTravelFan
"""been""","Keystone, CO, USA",IowaTravelFan
"""been""","Interlaken, Switzerland",IowaTravelFan
"""been""","Okoboji, IA, USA",IowaTravelFan
"""been""","Provincetown, MA, USA",IowaTravelFan
"""been""","Bowling Green, KY, USA",IowaTravelFan
"""been""","Rum Point, Cayman Islands",IowaTravelFan
"""been""","Rotorua, New Zealand",IowaTravelFan
"""been""","Plymouth, MA, USA",IowaTravelFan
"""been""","Paihia, New Zealand",IowaTravelFan
"""been""","Caribou, ME, USA",IowaTravelFan
"""been""","Aberdeen, UK",IowaTravelFan
"""been""","Avignon, France",IowaTravelFan
"""been""","Livingstone, Zambia",IowaTravelFan
"""been""","Kill Devil Hills, NC, USA",IowaTravelFan
"""been""","Bath, UK",IowaTravelFan
"""been""","Auckland Central, New Zealand",IowaTravelFan
"""been""","Mendocino, CA, USA",IowaTravelFan
"""been""","Rancho Mirage, CA, USA",IowaTravelFan
"""been""","Wailea, HI, USA",IowaTravelFan
"""been""","Independence, IA, USA",IowaTravelFan
"""been""","Indianola, IA, USA",IowaTravelFan
"""been""","Melbourne, Australia",IowaTravelFan
"""been""","Carlisle, UK",IowaTravelFan
"""been""","Mitchell, SD, USA",IowaTravelFan
"""been""","Berlin, Germany",IowaTravelFan
"""been""","Johannesburg, South Africa",IowaTravelFan
"""been""","Kitty Hawk, NC, USA",IowaTravelFan
"""been""","Nags Head, NC, USA",IowaTravelFan
"""been""","West End, Honduras",IowaTravelFan
"""been""","Walnut, IA, USA",IowaTravelFan
"""been""","York, NE, USA",IowaTravelFan
"""been""","Mason City, IA, USA",IowaTravelFan
"""been""","Bloomington, MN, USA",IowaTravelFan
"""been""","Copenhagen, Denmark",IowaTravelFan
"""been""","Palm Desert, CA, USA",IowaTravelFan
"""been""","Newcastle upon Tyne, UK",IowaTravelFan
"""been""","Chambord, France",IowaTravelFan
"""been""","Palm Springs, CA, USA",IowaTravelFan
"""been""","Blanding, UT, USA",IowaTravelFan
"""been""","Iowa City, IA, USA",IowaTravelFan
"""been""","Ottumwa, IA, USA",IowaTravelFan
"""been""","Marshalltown, IA, USA",IowaTravelFan
"""been""","Milford Sound, New Zealand",IowaTravelFan
"""been""","Bondi, Australia",IowaTravelFan
"""been""","West Bay, Honduras",IowaTravelFan
"""been""","Athens, Greece",IowaTravelFan
"""been""","South Lake Tahoe, CA, USA",IowaTravelFan
"""been""","Pasadena, CA, USA",IowaTravelFan
"""been""","Dunedin, New Zealand",IowaTravelFan
"""been""","Monterey, CA, USA",IowaTravelFan
"""been""","Dallas, TX, USA",IowaTravelFan
"""been""","Wellington, New Zealand",IowaTravelFan
"""been""","Winter Park, CO, USA",IowaTravelFan
"""been""","Tauranga, New Zealand",IowaTravelFan
"""been""","Shenandoah, IA, USA",IowaTravelFan
"""been""","Johnston, IA, USA",IowaTravelFan
"""been""","Panora, IA, USA",IowaTravelFan
"""been""","Freeport, ME, USA",IowaTravelFan
"""been""","Jackson, WY, USA",IowaTravelFan
"""been""","Windhoek, Namibia",IowaTravelFan
"""been""","Washington, VA, USA",IowaTravelFan
"""been""","Santorini, Greece",IowaTravelFan
"""been""","Bozeman, MT, USA",IowaTravelFan
"""been""","Amsterdam, The Netherlands",IowaTravelFan
"""been""","West Bay, Cayman Islands",IowaTravelFan
"""been""","Moline, IL, USA",IowaTravelFan
"""been""","Tama, IA, USA",IowaTravelFan
"""been""","Galena, IL, USA",IowaTravelFan
"""been""","Galesburg, IL, USA",IowaTravelFan
"""been""","Boca Raton, FL, USA",IowaTravelFan
"""been""","Koke'e State Park, HI, USA",IowaTravelFan
"""been""","Monument Valley, UT, USA",IowaTravelFan
"""been""","Hyannis, MA, USA",IowaTravelFan
"""been""","Stratford-upon-Avon, UK",IowaTravelFan
"""been""","Cologne, Germany",IowaTravelFan
"""been""","Cleveland, OH, USA",IowaTravelFan
"""been""","Hwange National Park, Zimbabwe",IowaTravelFan
"""been""","Grants Pass, OR, USA",IowaTravelFan
"""been""","Gary, IN, USA",IowaTravelFan
"""been""","Old Man Bay, Cayman Islands",IowaTravelFan
"""been""","Corfu, Greece",IowaTravelFan
"""been""","Yosemite National Park, CA, USA",IowaTravelFan
"""been""","Atlantic Beach, NC, USA",IowaTravelFan
"""been""","Heidelberg, Germany",IowaTravelFan
"""been""","Huntsville, AL, USA",IowaTravelFan
"""been""","Niagara Falls, NY, USA",IowaTravelFan
"""been""","Cape Tribulation, Australia",IowaTravelFan
"""been""","Daintree, Australia",IowaTravelFan
"""been""","Alamogordo, NM, USA",IowaTravelFan
"""been""","Versailles, France",IowaTravelFan
"""been""","Shenandoah, VA, USA",IowaTravelFan
"""been""","Zurich, Switzerland",IowaTravelFan
"""been""","Lyon, France",IowaTravelFan
"""been""","Paris, France",IowaTravelFan
"""been""","Berne, Germany",IowaTravelFan
"""been""","Oceanside, CA, USA",IowaTravelFan
"""been""","Mainz, Germany",IowaTravelFan
"""been""","El Valle de Anton, Panama",IowaTravelFan
"""been""","Chattanooga, TN, USA",IowaTravelFan
"""been""","Oakland, CA, USA",IowaTravelFan
"""been""","Roswell, NM, USA",IowaTravelFan
"""been""","Urbandale, IA, USA",IowaTravelFan
"""been""","North Liberty, IA, USA",IowaTravelFan
"""been""","Northbrook, IL, USA",IowaTravelFan
"""been""","Port Douglas, Australia",IowaTravelFan
"""been""","Roatan, Honduras",IowaTravelFan
"""been""","Council Bluffs, IA, USA",IowaTravelFan
"""been""","Machu Picchu, Peru",IowaTravelFan
"""been""","Ollantaytambo, Peru",IowaTravelFan
"""been""","Oak Brook, IL, USA",IowaTravelFan
"""been""","Lima, Peru",IowaTravelFan
"""been""","Edinburgh, UK",IowaTravelFan
"""been""","Cusco, Peru",IowaTravelFan
"""been""","Akaroa, New Zealand",IowaTravelFan
"""been""","Cairns, Australia",IowaTravelFan
"""been""","Coralville, IA, USA",IowaTravelFan
"""been""","Roanoke, VA, USA",IowaTravelFan
"""been""","Kerrville, TX, USA",IowaTravelFan
"""been""","Kanab, UT, USA",IowaTravelFan
"""been""","Sydney, Australia",IowaTravelFan
"""been""","Daytona Beach, FL, USA",IowaTravelFan
"""been""","Quito, Ecuador",IowaTravelFan
"""been""","Sardinal, Costa Rica",IowaTravelFan
"""been""","Victoria, British Columbia, Canada",IowaTravelFan
"""been""","Indianapolis, IN, USA",IowaTravelFan
"""been""","Yulara, Australia",IowaTravelFan
"""been""","Cody, WY, USA",IowaTravelFan
"""been""","Washington DC, DC, USA",IowaTravelFan
"""been""","Teton Village, WY, USA",IowaTravelFan
"""been""","Manchester, NH, USA",IowaTravelFan
"""been""","Cheyenne, WY, USA",IowaTravelFan
"""been""","Wilmington, DE, USA",IowaTravelFan
"""been""","Vernal, UT, USA",IowaTravelFan
"""been""","Delray Beach, FL, USA",IowaTravelFan
"""been""","Tallinn, Estonia",IowaTravelFan
"""been""","Kapalua, HI, USA",IowaTravelFan
"""been""","Boone, IA, USA",IowaTravelFan
"""been""","Gillette, WY, USA",IowaTravelFan
"""been""","Mexican Hat, UT, USA",IowaTravelFan
"""been""","Bangor, ME, USA",IowaTravelFan
"""been""","Inverness, UK",IowaTravelFan
"""been""","Helsinki, Finland",IowaTravelFan
"""been""","Erie, PA, USA",IowaTravelFan
"""been""","Green River, WY, USA",IowaTravelFan
"""been""","Mossman, Australia",IowaTravelFan
"""been""","Winterset, IA, USA",IowaTravelFan
"""been""","Virginia Beach, VA, USA",IowaTravelFan
"""been""","Terre Haute, IN, USA",IowaTravelFan
"""been""","Jekyll Island, GA, USA",IowaTravelFan
"""been""","Hilo, HI, USA",IowaTravelFan
"""been""","Farmington, ME, USA",IowaTravelFan
"""been""","Windsor, UK",IowaTravelFan
"""been""","South Yarmouth, MA, USA",IowaTravelFan
"""been""","St. Andrews, UK",IowaTravelFan
"""been""","Glasgow, UK",IowaTravelFan
"""been""","Waimea, HI, USA",IowaTravelFan
"""been""","Wrightsville Beach, NC, USA",IowaTravelFan
"""been""","Billings, MT, USA",IowaTravelFan
"""been""","Big Sky, MT, USA",IowaTravelFan
"""been""","Eustis, ME, USA",IowaTravelFan
"""been""","Speyer, Germany",IowaTravelFan
"""been""","Norfolk, VA, USA",IowaTravelFan
"""been""","Pocatello, ID, USA",IowaTravelFan
"""been""","Eldridge, IA, USA",IowaTravelFan
"""been""","Bloomington, IL, USA",IowaTravelFan
"""been""","Naperville, IL, USA",IowaTravelFan
"""been""","Green River, UT, USA",IowaTravelFan
"""been""","Irving, TX, USA",IowaTravelFan
"""been""","Schaumburg, IL, USA",IowaTravelFan
"""been""","Cut Bank, MT, USA",IowaTravelFan
"""been""","Perth, UK",IowaTravelFan
"""been""","Overland Park, KS, USA",IowaTravelFan
"""been""","Atlanta, GA, USA",IowaTravelFan
"""been""","Kapolei, HI, USA",IowaTravelFan
"""been""","Kailua, HI, USA",IowaTravelFan
"""been""","Kahuku, HI, USA",IowaTravelFan
"""been""","Richmond, VA, USA",IowaTravelFan
"""been""","Kahalu u, HI, USA",IowaTravelFan
"""been""","Branson, MO, USA",IowaTravelFan
"""been""","Portree, UK",IowaTravelFan
"""been""","Haleiwa, HI, USA",IowaTravelFan
"""been""","Celebration, FL, USA",IowaTravelFan
"""been""","Tahoe City, CA, USA",IowaTravelFan
"""been""","Durango, CO, USA",IowaTravelFan
"""been""","Quinault, WA, USA",IowaTravelFan
"""been""","Anchorage, AK, USA",IowaTravelFan
"""been""","Charlottesville, VA, USA",IowaTravelFan
"""been""","Clear Lake, IA, USA",IowaTravelFan
"""been""","Beverly Hills, CA, USA",IowaTravelFan
"""been""","Messina, Italy",IowaTravelFan
"""been""","Little Rock, AR, USA",IowaTravelFan
"""been""","Wisconsin Dells, WI, USA",IowaTravelFan
"""been""","Springfield, IL, USA",IowaTravelFan
"""been""","Cedar City, UT, USA",IowaTravelFan
"""been""","Omaha, NE, USA",IowaTravelFan
"""been""","New York City, NY, USA",IowaTravelFan
"""been""","Carlsbad, NM, USA",IowaTravelFan
"""been""","North Side, Cayman Islands",IowaTravelFan
"""been""","Wailuku, HI, USA",IowaTravelFan
"""been""","St. George, UT, USA",IowaTravelFan
"""been""","Coos Bay, OR, USA",IowaTravelFan
"""been""","Seattle, WA, USA",IowaTravelFan
"""been""","Yellowstone National Park, WY, USA",IowaTravelFan
"""been""","Santa Barbara, CA, USA",IowaTravelFan
"""been""","Santa Monica, CA, USA",IowaTravelFan
"""been""","Waterloo, IA, USA",IowaTravelFan
"""been""","Goodland, KS, USA",IowaTravelFan
"""been""","Fairfield, IA, USA",IowaTravelFan
"""been""","Lauderdale-By-The-Sea, FL, USA",IowaTravelFan
"""been""","Waukee, IA, USA",IowaTravelFan
"""been""","Niagara Falls, Ontario, Canada",IowaTravelFan
"""been""","Zionsville, IN, USA",IowaTravelFan
"""been""","York, UK",IowaTravelFan
"""been""","Gettysburg, PA, USA",IowaTravelFan
"""been""","Victoria Falls, Zimbabwe",IowaTravelFan
"""been""","Stockholm, Sweden",IowaTravelFan
"""been""","Sheridan, WY, USA",IowaTravelFan
"""been""","Stoughton, WI, USA",IowaTravelFan
"""been""","Philadelphia, PA, USA",IowaTravelFan
"""been""","West Yellowstone, MT, USA",IowaTravelFan
"""been""","Dinosaur, CO, USA",IowaTravelFan
"""been""","East Glacier Park, MT, USA",IowaTravelFan
"""been""","Coral Bay, U.S. Virgin Islands",IowaTravelFan
"""been""","Forks, WA, USA",IowaTravelFan
"""been""","Cocoa Beach, FL, USA",IowaTravelFan
"""been""","Wells, ME, USA",IowaTravelFan
"""been""","West Yarmouth, MA, USA",IowaTravelFan
"""been""","Rangeley, ME, USA",IowaTravelFan
"""been""","London, UK",IowaTravelFan
"""been""","Victoria Falls, Zambia",IowaTravelFan
"""been""","West Des Moines, IA, USA",IowaTravelFan
"""been""","Ocracoke, NC, USA",IowaTravelFan
"""been""","Hwange, Zimbabwe",IowaTravelFan
"""been""","Rock Springs, WY, USA",IowaTravelFan
"""been""","Bradenton, FL, USA",IowaTravelFan
"""been""","Taos, NM, USA",IowaTravelFan
"""been""","Dickinson, ND, USA",IowaTravelFan
"""been""","Rome, Italy",IowaTravelFan
"""been""","Portland, ME, USA",IowaTravelFan
"""been""","Amesbury, UK",IowaTravelFan
"""been""","Longboat Key, FL, USA",IowaTravelFan
