tag,place,user
"""been""","Praia da Rocha, Portugal",ourpassionistravel
"""been""","Male, Asia",ourpassionistravel
"""been"",""fave""","Kuala Lumpur, Malaysia",ourpassionistravel
"""been""","Paia, HI, USA",ourpassionistravel
"""been""","Santa Margherita Ligure, Italy",ourpassionistravel
"""been""","Kihei, HI, USA",ourpassionistravel
"""been""","Doha, Qatar",ourpassionistravel
"""been""","London, UK",ourpassionistravel
"""been""","San Diego, CA, USA",ourpassionistravel
"""been""","Llandudno, UK",ourpassionistravel
"""been""","Liverpool, UK",ourpassionistravel
"""been""","Kuwait City, Kuwait",ourpassionistravel
"""been""","Pantai Cenang, Malaysia",ourpassionistravel
"""been""","Paris, France",ourpassionistravel
"""been""","Markleeville, CA, USA",ourpassionistravel
"""been""","Marina del Rey, CA, USA",ourpassionistravel
"""been""","Amsterdam, The Netherlands",ourpassionistravel
"""been""","West Hollywood, CA, USA",ourpassionistravel
"""been""","Pasadena, CA, USA",ourpassionistravel
"""been""","Riverside, CA, USA",ourpassionistravel
"""been"",""fave""","Langkawi, Malaysia",ourpassionistravel
"""been""","Monterey, CA, USA",ourpassionistravel
"""been""","Barstow, CA, USA",ourpassionistravel
"""been""","La Jolla, CA, USA",ourpassionistravel
"""been""","Orlando, FL, USA",ourpassionistravel
"""been""","Boston, MA, USA",ourpassionistravel
"""been""","Carmel, CA, USA",ourpassionistravel
"""been""","York, UK",ourpassionistravel
"""been""","Cambridge, UK",ourpassionistravel
"""been""","Bergamo, Italy",ourpassionistravel
"""been""","Abu Dhabi, United Arab Emirates",ourpassionistravel
"""been""","Portsmouth, NH, USA",ourpassionistravel
"""been""","Cadiz, Spain",ourpassionistravel
"""been""","Cephalonia, Greece",ourpassionistravel
"""been""","Bristol, UK",ourpassionistravel
"""want""","Pigeon Forge, TN, USA",ourpassionistravel
"""been""","Yountville, CA, USA",ourpassionistravel
"""been""","San Luis Obispo, CA, USA",ourpassionistravel
"""been""","Cardiff, UK",ourpassionistravel
"""been""","Conil de la Frontera, Spain",ourpassionistravel
"""been""","South Lake Tahoe, CA, USA",ourpassionistravel
"""want""","Nashville, TN, USA",ourpassionistravel
"""been""","Morro Bay, CA, USA",ourpassionistravel
"""been""","Half Moon Bay, CA, USA",ourpassionistravel
"""been""","Assos, Greece",ourpassionistravel
"""been""","Milan, Italy",ourpassionistravel
"""been""","Hyannis, MA, USA",ourpassionistravel
"""been""","Los Gigantes, Spain",ourpassionistravel
"""been""","Nottingham, UK",ourpassionistravel
"""been""","Jerez De La Frontera, Spain",ourpassionistravel
"""been""","Chester, UK",ourpassionistravel
"""been""","San Simeon, CA, USA",ourpassionistravel
"""been""","Middleton, WI, USA",ourpassionistravel
"""been""","Paso Robles, CA, USA",ourpassionistravel
"""been""","El Portal, CA, USA",ourpassionistravel
"""been""","St. Lucia, Caribbean",ourpassionistravel
"""been""","Death Valley National Park, CA, USA",ourpassionistravel
"""been""","Ventura, CA, USA",ourpassionistravel
"""been""","Acharavi, Greece",ourpassionistravel
"""been""","Skiathos Town, Greece",ourpassionistravel
"""been""","Sohar, Oman",ourpassionistravel
"""been""","New York City, NY, USA",ourpassionistravel
"""been""","George Town, Malaysia",ourpassionistravel
"""been""","Freeport, ME, USA",ourpassionistravel
"""been"",""fave""","San Sebastian - Donostia, Spain",ourpassionistravel
"""been""","Birmingham, UK",ourpassionistravel
"""been""","Beverly Hills, CA, USA",ourpassionistravel
"""been""","Hamburg, Germany",ourpassionistravel
"""been""","Algarve, Portugal",ourpassionistravel
"""been""","Cape Panwa, Thailand",ourpassionistravel
"""been""","Vienna, Austria",ourpassionistravel
"""been""","Santa Barbara, CA, USA",ourpassionistravel
"""been""","Temecula, CA, USA",ourpassionistravel
