tag,place,user
"""want""","Venice, Italy",erntravels
"""been""","Steeles Tavern, VA, USA",erntravels
"""been""","Laveno-Mombello, Italy",erntravels
"""been""","Menfi, Italy",erntravels
"""been""","Te Anau, New Zealand",erntravels
"""been""","Madrid, Spain",erntravels
"""been""","Colombo, Sri Lanka",erntravels
"""been""","Baeza, Spain",erntravels
"""been""","Helsinki, Finland",erntravels
"""been""","Chivay, Peru",erntravels
"""been""","Caltagirone, Italy",erntravels
"""been""","Ligny-le-Chatel, France",erntravels
"""been""","Wolterton, UK",erntravels
"""been""","Locarno, Switzerland",erntravels
"""been""","Davos, Switzerland",erntravels
"""been""","Kenton, UK",erntravels
"""been""","Puigcerda, Spain",erntravels
"""been""","Galle, Sri Lanka",erntravels
"""been""","Stykkisholmur, Iceland",erntravels
"""been""","Seville, Spain",erntravels
"""been""","St. Boswells, UK",erntravels
"""been""","Berlin, Germany",erntravels
"""been""","Bonita Springs, FL, USA",erntravels
"""been""","Falmouth, UK",erntravels
"""been""","Punakaiki, New Zealand",erntravels
"""been""","Stirling, UK",erntravels
"""been""","Sigiriya, Sri Lanka",erntravels
"""been""","Granada, Spain",erntravels
"""been""","Alicante, Spain",erntravels
"""been""","Seeduwa, Sri Lanka",erntravels
"""been""","Istanbul, Turkey",erntravels
"""been""","Manuel Antonio, Costa Rica",erntravels
"""been""","Kempton Park, South Africa",erntravels
"""been""","Looe, UK",erntravels
"""been""","Zaragoza, Spain",erntravels
"""been""","Porto Palo, Italy",erntravels
"""been""","Negombo, Sri Lanka",erntravels
"""been""","La Jolla, CA, USA",erntravels
"""been""","Riobamba, Ecuador",erntravels
"""been""","Brione sopra Minusio, Switzerland",erntravels
"""been""","Homer, AK, USA",erntravels
"""been""","Tissamaharama, Sri Lanka",erntravels
"""been""","Gex, France",erntravels
"""been""","Kandy, Sri Lanka",erntravels
"""been""","Slavonice, Czech Republic",erntravels
"""been""","Aberdeen, UK",erntravels
"""been""","Budapest, Hungary",erntravels
"""been""","Gisborne, New Zealand",erntravels
"""been""","Anuradhapura, Sri Lanka",erntravels
"""been""","Wanaka, New Zealand",erntravels
"""been""","Hamilton, New Zealand",erntravels
"""been""","Auckland Central, New Zealand",erntravels
"""been""","Coromandel, New Zealand",erntravels
"""been""","Selfoss, Iceland",erntravels
"""been""","San Francisco, CA, USA",erntravels
"""been""","Sedona, AZ, USA",erntravels
"""been""","Biddenden, UK",erntravels
"""been""","Paternoster, South Africa",erntravels
"""been""","Totland, UK",erntravels
"""been""","Erice, Italy",erntravels
"""been""","The Hague, The Netherlands",erntravels
"""been""","Naples, Italy",erntravels
"""been""","Garmisch-Partenkirchen, Germany",erntravels
"""been""","Piran, Slovenia",erntravels
"""been""","Pompeii, Italy",erntravels
"""been""","Nazca, Peru",erntravels
"""been""","Sorrento, Italy",erntravels
"""been""","Dubrovnik, Croatia",erntravels
"""been""","Turckheim, France",erntravels
"""been""","Nelson, New Zealand",erntravels
"""been"",""want""","Munich, Germany",erntravels
"""been""","Weesen, Switzerland",erntravels
"""been""","Serengeti National Park, Tanzania",erntravels
"""been""","Ljubljana, Slovenia",erntravels
"""been""","Agropoli, Italy",erntravels
"""been""","London, UK",erntravels
"""been""","Plettenberg Bay, South Africa",erntravels
"""been""","Blaye, France",erntravels
"""been""","Quarto D'Altino, Italy",erntravels
"""been""","Stockholm, Sweden",erntravels
"""been""","Isle of Skye, UK",erntravels
"""been""","Aguas Calientes, Peru",erntravels
"""been""","Urbino, Italy",erntravels
"""been""","San Gregorio di Catania, Italy",erntravels
"""been""","Karanac, Croatia",erntravels
"""been""","Rome, Italy",erntravels
"""been""","Reykjavik, Iceland",erntravels
"""been""","Cordoba, Spain",erntravels
"""been""","Bodrum City, Turkey",erntravels
"""been""","Geiranger, Norway",erntravels
"""been""","Rancho Mirage, CA, USA",erntravels
"""been""","Entzheim, France",erntravels
"""been""","Cuenca, Spain",erntravels
"""been""","Tongariro National Park, New Zealand",erntravels
"""been""","Albacete, Spain",erntravels
"""been""","Licata, Italy",erntravels
"""been""","San Nicola Arcella, Italy",erntravels
"""been""","Toledo, Spain",erntravels
"""been""","Sarlat-la-Caneda, France",erntravels
"""been""","Roses, Spain",erntravels
"""been""","Bourges, France",erntravels
"""been""","Rethymnon, Greece",erntravels
"""been""","Chartres, France",erntravels
"""been""","Copenhagen, Denmark",erntravels
"""been""","Anche, France",erntravels
"""been""","Vila Nova de Cerveira, Portugal",erntravels
"""been""","Burnham, UK",erntravels
"""been""","Valdobbiadene, Italy",erntravels
"""been""","Chitre, Panama",erntravels
"""been""","Bologna, Italy",erntravels
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",erntravels
"""been""","Monleale, Italy",erntravels
"""been""","Staines, UK",erntravels
"""been""","Santa Maria del Giudice, Italy",erntravels
"""been""","Costigliole d'Asti, Italy",erntravels
"""been""","Waitomo Caves, New Zealand",erntravels
"""been""","Tambopata National Reserve, Peru",erntravels
"""been""","Leon, Spain",erntravels
"""been""","Chambery, France",erntravels
"""been""","Reims, France",erntravels
"""been""","Bogota, Colombia",erntravels
"""been""","Caceres, Spain",erntravels
"""been""","Salamanca, Spain",erntravels
"""been""","Segovia, Spain",erntravels
"""been""","Udine, Italy",erntravels
"""been""","Tilghman, MD, USA",erntravels
"""been""","Chiclayo, Peru",erntravels
"""been""","Lauterbrunnen, Switzerland",erntravels
"""been""","Akaroa, New Zealand",erntravels
"""been""","Prague, Czech Republic",erntravels
"""been""","Molde, Norway",erntravels
"""been""","Lipari, Italy",erntravels
"""been""","Bergen, Norway",erntravels
"""been""","Medellin, Colombia",erntravels
"""been""","Exeter, UK",erntravels
"""been""","Moulon, France",erntravels
"""been""","Athens, Greece",erntravels
"""been""","Trujillo, Peru",erntravels
"""been""","Cartagena, Colombia",erntravels
"""been""","Kyoto, Japan",erntravels
"""been""","Puno, Peru",erntravels
"""been""","Bruges, Belgium",erntravels
"""been""","San Gimignano, Italy",erntravels
"""been""","Siena, Italy",erntravels
"""been""","Arusha, Tanzania",erntravels
"""been""","Bodmin, UK",erntravels
"""been""","Plymouth, UK",erntravels
"""been""","Tiverton, UK",erntravels
"""been""","Pereira, Colombia",erntravels
"""been""","Cornudella de Montsant, Spain",erntravels
"""been""","Pont-Saint-Martin, Italy",erntravels
"""been""","Cooper Landing, AK, USA",erntravels
"""been""","Chiang Saen, Thailand",erntravels
"""been""","Perugia, Italy",erntravels
"""been""","Teggiano, Italy",erntravels
"""been""","Snekkersten, Denmark",erntravels
"""been""","Jaca, Spain",erntravels
"""been""","Horgen, Switzerland",erntravels
"""been""","Palestrina, Italy",erntravels
"""been""","Healdsburg, CA, USA",erntravels
"""been""","Marco Island, FL, USA",erntravels
"""been""","Kanchanaburi, Thailand",erntravels
"""been""","Schoenau am Koenigssee, Germany",erntravels
"""been""","Chania Town, Greece",erntravels
"""been""","Magaz de Pisuerga, Spain",erntravels
"""been""","Heraklion, Greece",erntravels
