tag,place,user
"""been""","Florence, Italy",SPAINDOCTOR
"""been""","Lubeck, Germany",SPAINDOCTOR
"""been""","Comillas, Spain",SPAINDOCTOR
"""been""","Jerash, Jordan",SPAINDOCTOR
"""been""","Amman, Jordan",SPAINDOCTOR
"""been""","Ohrid, Republic of North Macedonia",SPAINDOCTOR
"""been""","Manzanares, Spain",SPAINDOCTOR
"""been""","Maharepa, French Polynesia",SPAINDOCTOR
"""been""","Plettenberg Bay, South Africa",SPAINDOCTOR
"""been""","Basse-Terre Island, Guadeloupe",SPAINDOCTOR
"""been""","Girardot, Colombia",SPAINDOCTOR
"""been""","Port Elizabeth, South Africa",SPAINDOCTOR
"""been""","Riyadh, Saudi Arabia",SPAINDOCTOR
"""been""","Carthage, Tunisia",SPAINDOCTOR
"""been""","London, UK",SPAINDOCTOR
"""been""","Fiumicino, Italy",SPAINDOCTOR
"""been""","Washington DC, DC, USA",SPAINDOCTOR
"""been""","Mataro, Spain",SPAINDOCTOR
"""been""","Alcala, Spain",SPAINDOCTOR
"""been""","Almeria, Spain",SPAINDOCTOR
"""been""","Tunis, Tunisia",SPAINDOCTOR
"""been""","Manama, Bahrain",SPAINDOCTOR
"""been""","Guarulhos, Brazil",SPAINDOCTOR
"""been""","La Manga del Mar Menor, Spain",SPAINDOCTOR
"""been""","Nabq Bay, Egypt",SPAINDOCTOR
"""been""","Playa Maroma, Mexico",SPAINDOCTOR
"""been""","Salzburg, Austria",SPAINDOCTOR
"""been""","Almazan, Spain",SPAINDOCTOR
"""been""","Hua Hin, Thailand",SPAINDOCTOR
"""been""","Corfu, Greece",SPAINDOCTOR
"""been""","Augusta, GA, USA",SPAINDOCTOR
"""been""","San Felipe, Venezuela",SPAINDOCTOR
"""been""","Paraguana Peninsula, Venezuela",SPAINDOCTOR
"""been""","Vinuesa, Spain",SPAINDOCTOR
"""been""","Falmouth, Jamaica",SPAINDOCTOR
"""been""","Maracaibo, Venezuela",SPAINDOCTOR
"""been""","Innsbruck, Austria",SPAINDOCTOR
"""been""","Coro, Venezuela",SPAINDOCTOR
"""been""","Barquisimeto, Venezuela",SPAINDOCTOR
"""been""","Heidelberg, Germany",SPAINDOCTOR
"""been""","Marghera, Italy",SPAINDOCTOR
"""been""","Bouillante, Guadeloupe",SPAINDOCTOR
"""been""","Sydney, Australia",SPAINDOCTOR
"""been""","Guatemala City, Guatemala",SPAINDOCTOR
"""been""","Alexandria, VA, USA",SPAINDOCTOR
"""been""","Stuttgart, Germany",SPAINDOCTOR
"""been""","Ercolano, Italy",SPAINDOCTOR
"""been""","Vienna, Austria",SPAINDOCTOR
"""been""","Mestre, Italy",SPAINDOCTOR
"""been""","Bora Bora, French Polynesia",SPAINDOCTOR
"""been""","Mar del Plata, Argentina",SPAINDOCTOR
"""been""","Tavira, Portugal",SPAINDOCTOR
"""been""","Manzini, Eswatini (Swaziland)",SPAINDOCTOR
"""been""","Buenos Aires, Argentina",SPAINDOCTOR
"""been""","Surfers Paradise, Australia",SPAINDOCTOR
"""been""","Denarau Island, Fiji",SPAINDOCTOR
"""been""","Axpe Achondo, Spain",SPAINDOCTOR
"""been""","Olympia, Greece",SPAINDOCTOR
"""been""","Saint Julian's, Malta",SPAINDOCTOR
"""been""","Budva, Montenegro",SPAINDOCTOR
"""been""","Taichung, Taiwan",SPAINDOCTOR
"""been""","Addis Ababa, Ethiopia",SPAINDOCTOR
"""been""","Maui, HI, USA",SPAINDOCTOR
"""been""","Lublin, Poland",SPAINDOCTOR
"""been""","Las Palmas de Gran Canaria, Spain",SPAINDOCTOR
"""been""","El Tigre, Venezuela",SPAINDOCTOR
"""been""","Valdepenas, Spain",SPAINDOCTOR
"""been""","Sarajevo, Bosnia and Herzegovina",SPAINDOCTOR
"""been""","Maiquetia, Venezuela",SPAINDOCTOR
"""been""","Heraklion, Greece",SPAINDOCTOR
"""been""","Bucharest, Romania",SPAINDOCTOR
"""been""","Chisinau, Moldova",SPAINDOCTOR
"""been""","Nice, France",SPAINDOCTOR
"""been""","Sunny Beach, Bulgaria",SPAINDOCTOR
"""been""","Beijing, China",SPAINDOCTOR
"""been""","St-Jean-Cap-Ferrat, France",SPAINDOCTOR
"""been""","Sofia, Bulgaria",SPAINDOCTOR
"""been""","Dallas, TX, USA",SPAINDOCTOR
"""been""","Charlotte, NC, USA",SPAINDOCTOR
"""been""","San Cristobal, Venezuela",SPAINDOCTOR
"""been""","Merida, Venezuela",SPAINDOCTOR
"""been""","Juan Dolio, Dominican Republic",SPAINDOCTOR
"""been""","Monte-Carlo, Monaco",SPAINDOCTOR
"""been""","Monaco-Ville, Monaco",SPAINDOCTOR
"""been""","Hong Kong, China",SPAINDOCTOR
"""been""","Trujillo, Venezuela",SPAINDOCTOR
"""been""","Soldeu, Andorra",SPAINDOCTOR
"""been""","Poznan, Poland",SPAINDOCTOR
"""been""","Pampatar, Venezuela",SPAINDOCTOR
"""been""","Santander, Spain",SPAINDOCTOR
"""been""","Albacete, Spain",SPAINDOCTOR
"""been""","San Cristobal de La Laguna, Spain",SPAINDOCTOR
"""been""","Puerto de la Cruz, Spain",SPAINDOCTOR
"""been""","Lugo, Spain",SPAINDOCTOR
"""been""","Santa Cruz de Tenerife, Spain",SPAINDOCTOR
"""been""","Bursa, Turkey",SPAINDOCTOR
"""been""","Ciudad Real, Spain",SPAINDOCTOR
"""been""","Balikesir, Turkey",SPAINDOCTOR
"""been""","Villefranche-sur-Mer, France",SPAINDOCTOR
"""been""","Toledo, Spain",SPAINDOCTOR
"""been""","Bel Ombre, Seychelles",SPAINDOCTOR
"""been"",""fave""","Los Roques National Park, Venezuela",SPAINDOCTOR
"""been""","Villanueva de la Canada, Spain",SPAINDOCTOR
"""been""","Los Belones, Spain",SPAINDOCTOR
"""been""","Porlamar, Venezuela",SPAINDOCTOR
"""been""","Margarita Island, Venezuela",SPAINDOCTOR
"""been""","Stamford, CT, USA",SPAINDOCTOR
"""been""","Palm Springs, CA, USA",SPAINDOCTOR
"""been""","Maracay, Venezuela",SPAINDOCTOR
"""been""","Brunete, Spain",SPAINDOCTOR
"""been""","Caracas, Venezuela",SPAINDOCTOR
"""been""","Palo Alto, CA, USA",SPAINDOCTOR
"""been""","Ucles, Spain",SPAINDOCTOR
"""been""","La Linea de la Concepcion, Spain",SPAINDOCTOR
"""been""","Los Teques, Venezuela",SPAINDOCTOR
"""been""","Segovia, Spain",SPAINDOCTOR
"""been""","Belmonte, Spain",SPAINDOCTOR
"""been""","Valladolid, Spain",SPAINDOCTOR
"""been""","Marseille, France",SPAINDOCTOR
"""been""","Mykonos, Greece",SPAINDOCTOR
"""been""","Santorini, Greece",SPAINDOCTOR
"""been""","Laucala Island, Fiji",SPAINDOCTOR
"""been""","Playa el Agua, Venezuela",SPAINDOCTOR
"""been""","Barcelona, Spain",SPAINDOCTOR
"""been""","Burgos, Spain",SPAINDOCTOR
"""been""","Leon, Spain",SPAINDOCTOR
"""been""","Salamanca, Spain",SPAINDOCTOR
"""been""","Ubud, Indonesia",SPAINDOCTOR
"""been""","Valencia, Venezuela",SPAINDOCTOR
"""been""","Girona, Spain",SPAINDOCTOR
"""been""","Toulon, France",SPAINDOCTOR
"""been""","Oakland, CA, USA",SPAINDOCTOR
"""been""","Ciudad Guayana, Venezuela",SPAINDOCTOR
"""been""","Oceanside, CA, USA",SPAINDOCTOR
"""been""","Canaima National Park, Venezuela",SPAINDOCTOR
"""been""","Martinez, GA, USA",SPAINDOCTOR
"""been""","Lisse, The Netherlands",SPAINDOCTOR
"""been""","Zurich, Switzerland",SPAINDOCTOR
"""been""","Amsterdam, The Netherlands",SPAINDOCTOR
"""been""","Warsaw, Poland",SPAINDOCTOR
"""been""","Denia, Spain",SPAINDOCTOR
"""been""","Aswan, Egypt",SPAINDOCTOR
"""been""","Luxor, Egypt",SPAINDOCTOR
"""been""","Giza, Egypt",SPAINDOCTOR
"""been""","Cairo, Egypt",SPAINDOCTOR
"""been""","Puerto La Cruz, Venezuela",SPAINDOCTOR
"""been""","Maturin, Venezuela",SPAINDOCTOR
"""been""","Cumana, Venezuela",SPAINDOCTOR
"""been""","Minsk, Belarus",SPAINDOCTOR
"""been""","Puerto Piritu, Venezuela",SPAINDOCTOR
"""been""","Majadahonda, Spain",SPAINDOCTOR
"""been""","Nairobi, Kenya",SPAINDOCTOR
"""been""","Barcelona, Venezuela",SPAINDOCTOR
"""been""","Sigiriya, Sri Lanka",SPAINDOCTOR
"""been""","Petionville, Haiti",SPAINDOCTOR
"""been""","Budapest, Hungary",SPAINDOCTOR
"""been""","Aventura, FL, USA",SPAINDOCTOR
"""been""","Abu Dhabi, United Arab Emirates",SPAINDOCTOR
"""been""","Encinitas, CA, USA",SPAINDOCTOR
"""been""","Palm Beach, FL, USA",SPAINDOCTOR
"""been""","Escondido, CA, USA",SPAINDOCTOR
"""been""","Brooklyn, NY, USA",SPAINDOCTOR
"""been""","Chevy Chase, MD, USA",SPAINDOCTOR
"""been""","Kandy, Sri Lanka",SPAINDOCTOR
"""been""","Porto, Portugal",SPAINDOCTOR
"""been""","Cap-Haitien, Haiti",SPAINDOCTOR
"""been""","Ljubljana, Slovenia",SPAINDOCTOR
"""been""","Lavacolla, Spain",SPAINDOCTOR
"""been""","Dambulla, Sri Lanka",SPAINDOCTOR
"""been""","Port-au-Prince, Haiti",SPAINDOCTOR
"""been""","Piran, Slovenia",SPAINDOCTOR
"""been""","Pointe-a-Pitre, Guadeloupe",SPAINDOCTOR
"""been""","Burbank, CA, USA",SPAINDOCTOR
"""been""","Panama City Beach, FL, USA",SPAINDOCTOR
"""been""","Singapore, Singapore",SPAINDOCTOR
"""been""","Baltimore, MD, USA",SPAINDOCTOR
"""been""","Hellesylt, Norway",SPAINDOCTOR
"""been""","Salvador, Brazil",SPAINDOCTOR
"""been""","Savaneta, Aruba",SPAINDOCTOR
"""been""","Managua, Nicaragua",SPAINDOCTOR
"""been""","San Salvador, El Salvador",SPAINDOCTOR
"""been""","Seminyak, Indonesia",SPAINDOCTOR
"""been""","Bedford, PA, USA",SPAINDOCTOR
"""been""","Kyiv (Kiev), Ukraine",SPAINDOCTOR
"""been""","La Jolla, CA, USA",SPAINDOCTOR
"""been""","Orlando, FL, USA",SPAINDOCTOR
"""been""","Jacksonville, FL, USA",SPAINDOCTOR
"""been""","Juan Griego, Venezuela",SPAINDOCTOR
"""been""","Panama City, Panama",SPAINDOCTOR
"""been""","Grand Anse, Seychelles",SPAINDOCTOR
"""been""","Abidjan, Ivory Coast",SPAINDOCTOR
"""been""","Beirut, Lebanon",SPAINDOCTOR
"""been""","Cangas de Onis, Spain",SPAINDOCTOR
"""been""","Mieres, Spain",SPAINDOCTOR
"""been""","Kuwait City, Kuwait",SPAINDOCTOR
"""been""","El Segundo, CA, USA",SPAINDOCTOR
"""been""","Lagun, Curacao",SPAINDOCTOR
"""been""","Doha, Qatar",SPAINDOCTOR
"""been""","Noord, Aruba",SPAINDOCTOR
"""been""","Qawra, Malta",SPAINDOCTOR
"""been""","Alhambra, Spain",SPAINDOCTOR
"""been""","Le Morne, Africa",SPAINDOCTOR
"""been""","Kotor, Montenegro",SPAINDOCTOR
"""been""","Cesky Krumlov, Czech Republic",SPAINDOCTOR
"""been""","Grand Anse, Grenada",SPAINDOCTOR
"""been""","West Palm Beach, FL, USA",SPAINDOCTOR
"""been""","Savusavu, Fiji",SPAINDOCTOR
"""been""","Weston, FL, USA",SPAINDOCTOR
"""been""","Brasov, Romania",SPAINDOCTOR
"""been""","Cook's  Bay, French Polynesia",SPAINDOCTOR
"""been""","Bern, Switzerland",SPAINDOCTOR
"""been""","Vaduz, Liechtenstein",SPAINDOCTOR
"""been""","Colon, Panama",SPAINDOCTOR
"""been""","Coimbra, Portugal",SPAINDOCTOR
"""been""","Soufriere, St. Lucia",SPAINDOCTOR
"""been""","Tetouan, Morocco",SPAINDOCTOR
"""been""","Winter Haven, FL, USA",SPAINDOCTOR
"""been""","Takamaka, Seychelles",SPAINDOCTOR
"""been""","Kyrenia, Cyprus",SPAINDOCTOR
"""been""","Bethesda, MD, USA",SPAINDOCTOR
"""been"",""fave""","Abu Simbel, Egypt",SPAINDOCTOR
"""been""","Lisbon, Portugal",SPAINDOCTOR
"""been""","Fatima, Portugal",SPAINDOCTOR
"""been""","Nicosia, Cyprus",SPAINDOCTOR
"""been""","Lucerne, Switzerland",SPAINDOCTOR
"""been""","Latchi, Cyprus",SPAINDOCTOR
"""been""","Ocho Rios, Jamaica",SPAINDOCTOR
"""been""","Mykonos Town, Greece",SPAINDOCTOR
"""been""","Odessa, Ukraine",SPAINDOCTOR
"""been""","Stone Town, Tanzania",SPAINDOCTOR
"""been""","Irvine, CA, USA",SPAINDOCTOR
"""been""","Antigua, Guatemala",SPAINDOCTOR
"""been""","Leon, Nicaragua",SPAINDOCTOR
"""been""","Chicago, IL, USA",SPAINDOCTOR
"""been""","Loix, France",SPAINDOCTOR
"""been""","Civitavecchia, Italy",SPAINDOCTOR
"""been""","Corfu Town, Greece",SPAINDOCTOR
"""been""","Funchal, Portugal",SPAINDOCTOR
"""been""","Dubrovnik, Croatia",SPAINDOCTOR
"""been""","Baie Lazare, Seychelles",SPAINDOCTOR
"""been""","Arinsal, Andorra",SPAINDOCTOR
"""been""","Fort-de-France, Martinique",SPAINDOCTOR
"""been""","Andorra la Vella, Andorra",SPAINDOCTOR
"""been""","Mbour, Senegal",SPAINDOCTOR
"""been""","Sintra, Portugal",SPAINDOCTOR
"""been""","Kasane, Botswana",SPAINDOCTOR
"""been""","Glacis, Seychelles",SPAINDOCTOR
"""been""","Mahe Island, Seychelles",SPAINDOCTOR
"""been""","Sharm El Sheikh, Egypt",SPAINDOCTOR
"""been""","San Juan, Puerto Rico",SPAINDOCTOR
"""been""","Sidi Bou Said, Tunisia",SPAINDOCTOR
"""been""","Grindelwald, Switzerland",SPAINDOCTOR
"""been""","Tocancipa, Colombia",SPAINDOCTOR
"""been""","Pontevedra, Spain",SPAINDOCTOR
"""been""","Soria, Spain",SPAINDOCTOR
"""been""","Makati, Philippines",SPAINDOCTOR
"""been""","Santa Cruz, CA, USA",SPAINDOCTOR
"""been""","Santa Clara, CA, USA",SPAINDOCTOR
"""been""","Santa Barbara, CA, USA",SPAINDOCTOR
"""been""","Puerto Del Carmen, Spain",SPAINDOCTOR
"""been""","Saltillo, Mexico",SPAINDOCTOR
"""been""","Vejer de la Frontera, Spain",SPAINDOCTOR
"""been""","Monterrey, Mexico",SPAINDOCTOR
"""been""","Ciudad Juarez, Mexico",SPAINDOCTOR
"""been""","Portugalete, Spain",SPAINDOCTOR
"""been""","Santa Monica, CA, USA",SPAINDOCTOR
"""been""","Arona, Spain",SPAINDOCTOR
"""been""","Atlanta, GA, USA",SPAINDOCTOR
"""been""","San Juan Teotihuacan, Mexico",SPAINDOCTOR
"""been""","Milan, Italy",SPAINDOCTOR
"""been""","Las Cumbres, Panama",SPAINDOCTOR
"""been""","Port d'Alcudia, Spain",SPAINDOCTOR
"""been""","Heidelberg, South Africa",SPAINDOCTOR
"""been""","Kapolei, HI, USA",SPAINDOCTOR
"""been""","Richmond, VA, USA",SPAINDOCTOR
"""been""","Ajlun, Jordan",SPAINDOCTOR
"""been""","Bogota, Colombia",SPAINDOCTOR
"""been""","Carlsbad, CA, USA",SPAINDOCTOR
"""been""","La Paz, Bolivia",SPAINDOCTOR
"""been""","Kissimmee, FL, USA",SPAINDOCTOR
"""been""","Turin, Italy",SPAINDOCTOR
"""been""","San Jose, CA, USA",SPAINDOCTOR
"""been""","Edinburgh, UK",SPAINDOCTOR
"""been""","Tortola, British Virgin Islands",SPAINDOCTOR
"""been""","Georgetown, Guyana",SPAINDOCTOR
"""been""","Cape Canaveral, FL, USA",SPAINDOCTOR
"""been""","Ronda, Spain",SPAINDOCTOR
"""been""","Paramaribo, Suriname",SPAINDOCTOR
"""been""","Asuncion, Paraguay",SPAINDOCTOR
"""been""","George Town, Cayman Islands",SPAINDOCTOR
"""been""","Williamsburg, VA, USA",SPAINDOCTOR
"""been""","Bondi, Australia",SPAINDOCTOR
"""been""","San Isidro, Argentina",SPAINDOCTOR
"""been""","Lido di Venezia, Italy",SPAINDOCTOR
"""been""","Celebration, FL, USA",SPAINDOCTOR
"""been""","Flam, Norway",SPAINDOCTOR
"""been""","Kailua-Kona, HI, USA",SPAINDOCTOR
"""been""","Tijuana, Mexico",SPAINDOCTOR
"""been""","Valle de La Pascua, Venezuela",SPAINDOCTOR
"""been""","Ayutthaya, Thailand",SPAINDOCTOR
"""been""","Barinas, Venezuela",SPAINDOCTOR
"""been""","La Paz, Mexico",SPAINDOCTOR
"""been""","El Tirano, Venezuela",SPAINDOCTOR
"""been""","Armacao dos Buzios, Brazil",SPAINDOCTOR
"""been""","Anglet, France",SPAINDOCTOR
"""been""","Hendaye, France",SPAINDOCTOR
"""been""","Pompano Beach, FL, USA",SPAINDOCTOR
"""been""","Almaty, Kazakhstan",SPAINDOCTOR
"""been""","Kendall, FL, USA",SPAINDOCTOR
"""been""","Maseru, Lesotho",SPAINDOCTOR
"""been""","Princeville, HI, USA",SPAINDOCTOR
"""been""","Valera, Venezuela",SPAINDOCTOR
"""want""","New Orleans, LA, USA",SPAINDOCTOR
"""been""","Antananarivo, Madagascar",SPAINDOCTOR
"""been""","Key Biscayne, FL, USA",SPAINDOCTOR
"""been""","West Hollywood, CA, USA",SPAINDOCTOR
"""been""","Punta Gorda, FL, USA",SPAINDOCTOR
"""been""","Bologna, Italy",SPAINDOCTOR
"""been""","Burlington, VT, USA",SPAINDOCTOR
"""been""","Macau, China",SPAINDOCTOR
"""been""","Rimini, Italy",SPAINDOCTOR
"""been""","Mauritius, Africa",SPAINDOCTOR
"""been""","Port Louis, Africa",SPAINDOCTOR
"""been""","Ravenna, Italy",SPAINDOCTOR
"""been""","Lilongwe, Malawi",SPAINDOCTOR
"""been""","Tucacas, Venezuela",SPAINDOCTOR
"""been""","Utrera, Spain",SPAINDOCTOR
"""been""","Granada, Nicaragua",SPAINDOCTOR
"""been""","Manaus, Brazil",SPAINDOCTOR
"""been""","Maputo, Mozambique",SPAINDOCTOR
"""been""","Timisoara, Romania",SPAINDOCTOR
"""been""","Syracuse, NY, USA",SPAINDOCTOR
"""been""","Pensacola, FL, USA",SPAINDOCTOR
"""been""","Canggu, Indonesia",SPAINDOCTOR
"""been""","Corniglia, Italy",SPAINDOCTOR
"""been""","Manarola, Italy",SPAINDOCTOR
"""been""","Greensboro, NC, USA",SPAINDOCTOR
"""been""","Siem Reap, Cambodia",SPAINDOCTOR
"""been""","Corralejo, Spain",SPAINDOCTOR
"""been""","Jaipur, India",SPAINDOCTOR
"""been""","New Delhi, India",SPAINDOCTOR
"""been""","Porters, Barbados",SPAINDOCTOR
"""been""","Cabo San Lucas, Mexico",SPAINDOCTOR
"""been""","Riomaggiore, Italy",SPAINDOCTOR
"""been""","San Jose del Cabo, Mexico",SPAINDOCTOR
"""been""","Vernazza, Italy",SPAINDOCTOR
"""been""","Genoa, Italy",SPAINDOCTOR
"""been""","La Spezia, Italy",SPAINDOCTOR
"""been""","Moscow, Russia",SPAINDOCTOR
"""been""","Monterosso al Mare, Italy",SPAINDOCTOR
"""been""","Portofino, Italy",SPAINDOCTOR
"""been""","Kata Beach, Thailand",SPAINDOCTOR
"""been""","Santa Margherita Ligure, Italy",SPAINDOCTOR
"""been""","Blanes, Spain",SPAINDOCTOR
"""been""","Rome, Italy",SPAINDOCTOR
"""been""","Vatican City, Vatican City",SPAINDOCTOR
"""been""","Nuremberg, Germany",SPAINDOCTOR
"""been""","Soto, Curacao",SPAINDOCTOR
"""been""","El Cabo de Gata, Spain",SPAINDOCTOR
"""been""","Kampala, Uganda",SPAINDOCTOR
"""been""","Anse Kerlan, Seychelles",SPAINDOCTOR
"""been""","Brussels, Belgium",SPAINDOCTOR
"""been""","Thimphu, Bhutan",SPAINDOCTOR
"""been""","Ourense, Spain",SPAINDOCTOR
"""been""","Lusaka, Zambia",SPAINDOCTOR
"""been""","Ajman, United Arab Emirates",SPAINDOCTOR
"""been""","Stevenage, UK",SPAINDOCTOR
"""been""","Las Rozas, Spain",SPAINDOCTOR
"""been""","Navalmoral de la Mata, Spain",SPAINDOCTOR
"""been""","Orena, Spain",SPAINDOCTOR
"""been""","Sharjah, United Arab Emirates",SPAINDOCTOR
"""been""","Tissamaharama, Sri Lanka",SPAINDOCTOR
"""been""","Berlin, Germany",SPAINDOCTOR
"""been""","Newcastle, UK",SPAINDOCTOR
"""been""","Liege, Belgium",SPAINDOCTOR
"""been""","Bremen, Germany",SPAINDOCTOR
"""been""","Niagara Falls, NY, USA",SPAINDOCTOR
"""been""","Potsdam, Germany",SPAINDOCTOR
"""been""","Hamburg, Germany",SPAINDOCTOR
"""been""","Auckland Central, New Zealand",SPAINDOCTOR
"""been""","Frankfurt, Germany",SPAINDOCTOR
"""been""","Muscat, Oman",SPAINDOCTOR
"""been""","Morondava, Madagascar",SPAINDOCTOR
"""been""","Lancaster, PA, USA",SPAINDOCTOR
"""been""","Ghent, Belgium",SPAINDOCTOR
"""been""","Puerto Banus, Spain",SPAINDOCTOR
"""been""","Saint-Denis, Reunion Island",SPAINDOCTOR
"""been""","Atlantic City, NJ, USA",SPAINDOCTOR
"""been""","Puente San Miguel, Spain",SPAINDOCTOR
"""been""","Bergen, Norway",SPAINDOCTOR
"""been""","Peterhof, Russia",SPAINDOCTOR
"""been""","Kigali, Rwanda",SPAINDOCTOR
"""been""","Doral, FL, USA",SPAINDOCTOR
"""been""","Rhodes Town, Greece",SPAINDOCTOR
"""been""","Bruges, Belgium",SPAINDOCTOR
"""been""","Christchurch, New Zealand",SPAINDOCTOR
"""been""","Wellington, New Zealand",SPAINDOCTOR
"""been""","Virgilina, VA, USA",SPAINDOCTOR
"""been""","Boca Raton, FL, USA",SPAINDOCTOR
"""been""","Dakar, Senegal",SPAINDOCTOR
"""been""","Rotorua, New Zealand",SPAINDOCTOR
"""been""","Entebbe, Uganda",SPAINDOCTOR
"""been""","Paihia, New Zealand",SPAINDOCTOR
"""been""","Alcazar de San Juan, Spain",SPAINDOCTOR
"""been""","Beau Vallon, Seychelles",SPAINDOCTOR
"""been""","Cap d'Ail, France",SPAINDOCTOR
"""been""","Stavanger, Norway",SPAINDOCTOR
"""been""","Fuengirola, Spain",SPAINDOCTOR
"""been""","Baeza, Spain",SPAINDOCTOR
"""been""","Adeje, Spain",SPAINDOCTOR
"""been""","Tarifa, Spain",SPAINDOCTOR
"""been""","Nerja, Spain",SPAINDOCTOR
"""been""","Jaen, Spain",SPAINDOCTOR
"""been""","Helsinki, Finland",SPAINDOCTOR
"""been""","Madrid, Spain",SPAINDOCTOR
"""been""","Hollywood, FL, USA",SPAINDOCTOR
"""been"",""fave""","Queenstown, New Zealand",SPAINDOCTOR
"""been""","Auckland, New Zealand",SPAINDOCTOR
"""been""","Wilmington, DE, USA",SPAINDOCTOR
"""been""","Gibraltar, Europe",SPAINDOCTOR
"""been""","Avila, Spain",SPAINDOCTOR
"""been""","Milford Sound, New Zealand",SPAINDOCTOR
"""been""","Andorra, Spain",SPAINDOCTOR
"""been""","Hout Bay, South Africa",SPAINDOCTOR
"""been""","Cartagena, Spain",SPAINDOCTOR
"""been""","Murcia, Spain",SPAINDOCTOR
"""been""","Sainte-Luce, Martinique",SPAINDOCTOR
"""been""","Guardalavaca, Cuba",SPAINDOCTOR
"""been"",""fave""","Cape Town Central, South Africa",SPAINDOCTOR
"""been""","Bani, Dominican Republic",SPAINDOCTOR
"""been""","Camps Bay, South Africa",SPAINDOCTOR
"""been""","Khimki, Russia",SPAINDOCTOR
"""been""","Bal Harbour, FL, USA",SPAINDOCTOR
"""been""","Benidorm, Spain",SPAINDOCTOR
"""been""","Terres Basses, St Martin \u002F St Maarten",SPAINDOCTOR
