tag,place,user
"""been""","Bozeman, MT, USA",JedC
"""been""","King of Prussia, PA, USA",JedC
"""been""","Scottsboro, AL, USA",JedC
"""been""","Merrill, OR, USA",JedC
"""been""","Hershey, PA, USA",JedC
"""been""","Wallingford, PA, USA",JedC
"""been""","Cannes, France",JedC
"""been""","Arusha National Park, Tanzania",JedC
"""been""","Stone Mountain, GA, USA",JedC
"""been""","Anacapri, Italy",JedC
"""been""","Bath, UK",JedC
"""been""","Antibes, France",JedC
"""been""","Teton Village, WY, USA",JedC
"""been""","North Attleboro, MA, USA",JedC
"""been""","Avignon, France",JedC
"""been""","Arles, France",JedC
"""been""","Montgomery, AL, USA",JedC
"""been""","Selma, AL, USA",JedC
"""been""","Winston Salem, NC, USA",JedC
"""been""","Big Sky, MT, USA",JedC
"""been""","Belgrade, MT, USA",JedC
"""been""","Layton, UT, USA",JedC
"""been""","Simi Valley, CA, USA",JedC
"""been""","Goldendale, WA, USA",JedC
"""been""","Woods Hole, MA, USA",JedC
"""been""","Tysons Corner, VA, USA",JedC
"""been""","Auxerre, France",JedC
"""been""","Arusha, Tanzania",JedC
"""been""","Roanoke, VA, USA",JedC
"""been""","Grasse, France",JedC
"""been""","Newton, MA, USA",JedC
"""been""","Eze, France",JedC
"""want""","Addis Ababa, Ethiopia",JedC
"""been""","Jeffersonville, IN, USA",JedC
"""been""","Beaune, France",JedC
"""been""","West Point, NY, USA",JedC
"""been""","Newark, NJ, USA",JedC
"""been""","Moose Pass, AK, USA",JedC
"""been""","Kapaa, HI, USA",JedC
"""been"",""fave""","Cooperstown, NY, USA",JedC
"""been""","Lihue, HI, USA",JedC
"""been""","Custer, SD, USA",JedC
"""been""","Houston, TX, USA",JedC
"""been""","Kansas City, KS, USA",JedC
"""been""","Bakersfield, CA, USA",JedC
"""been""","New Orleans, LA, USA",JedC
"""been""","Manoa, PA, USA",JedC
"""been""","Salinas, CA, USA",JedC
"""been""","Cypress, CA, USA",JedC
"""been""","Asheville, NC, USA",JedC
"""been""","Valley Forge, PA, USA",JedC
"""been""","Weed, CA, USA",JedC
"""been""","Honolulu, HI, USA",JedC
"""been""","St. Helena, CA, USA",JedC
"""been""","Colorado Springs, CO, USA",JedC
"""been""","Culver City, CA, USA",JedC
"""want""","Sydney, Australia",JedC
"""been""","Pompano Beach, FL, USA",JedC
"""been""","Rosemont, IL, USA",JedC
"""been""","San Bernardino, CA, USA",JedC
"""been""","Shepherdstown, WV, USA",JedC
"""been""","Anaheim, CA, USA",JedC
"""been""","Playa Blanca, Costa Rica",JedC
"""been""","Waimea, HI, USA",JedC
"""been""","Princeville, HI, USA",JedC
"""been""","Cranston, RI, USA",JedC
"""been""","Boston, MA, USA",JedC
"""been""","Lahaina, HI, USA",JedC
"""been""","Folsom, CA, USA",JedC
"""been""","Camarillo, CA, USA",JedC
"""been""","Williamsburg, VA, USA",JedC
"""been""","Hot Springs, SD, USA",JedC
"""want""","Manaus, Brazil",JedC
"""been""","Seward, AK, USA",JedC
"""been""","South Gate, CA, USA",JedC
"""been""","Kailua-Kona, HI, USA",JedC
"""been""","Oatman, AZ, USA",JedC
"""been""","Humble, TX, USA",JedC
"""been""","Titusville, FL, USA",JedC
"""been""","Maiori, Italy",JedC
"""been""","Calistoga, CA, USA",JedC
"""been""","San Diego, CA, USA",JedC
"""been""","Visalia, CA, USA",JedC
"""been""","South San Francisco, CA, USA",JedC
"""been""","Cambria, CA, USA",JedC
"""been""","Elizabeth, NJ, USA",JedC
"""been""","Syosset, NY, USA",JedC
"""been""","Ischia, Italy",JedC
"""been""","Jersey City, NJ, USA",JedC
"""been""","Hermosa Beach, CA, USA",JedC
"""been""","Lyon, France",JedC
"""been""","Hesperia, CA, USA",JedC
"""been""","Charlottesville, VA, USA",JedC
"""been""","Chamonix, France",JedC
"""been""","Annecy, France",JedC
"""been""","Seattle, WA, USA",JedC
"""been"",""fave""","Yellowstone National Park, WY, USA",JedC
"""been""","Solvang, CA, USA",JedC
"""been""","Victorville, CA, USA",JedC
"""been""","Moran, WY, USA",JedC
"""been""","Little Rock, AR, USA",JedC
"""want""","Iquitos, Peru",JedC
"""been""","Calabasas, CA, USA",JedC
"""been""","Cedar City, UT, USA",JedC
"""been""","Omaha, NE, USA",JedC
"""been""","Tulelake, CA, USA",JedC
"""been""","New York City, NY, USA",JedC
"""been""","Whittier, AK, USA",JedC
"""been""","Corte Madera, CA, USA",JedC
"""been""","Mineral, CA, USA",JedC
"""been""","Reims, France",JedC
"""been""","Willow, AK, USA",JedC
"""been""","Wasilla, AK, USA",JedC
"""been""","Boulder City, NV, USA",JedC
"""want""","Austin, TX, USA",JedC
"""been""","Anchorage, AK, USA",JedC
"""want""","Barcelona, Spain",JedC
"""been""","Sonoma, CA, USA",JedC
"""been""","Alameda, CA, USA",JedC
"""been""","California City, CA, USA",JedC
"""been""","Miami Beach, FL, USA",JedC
"""been""","St. George, UT, USA",JedC
"""been""","Miami, FL, USA",JedC
"""been""","Tampa, FL, USA",JedC
"""been""","Badlands National Park, SD, USA",JedC
"""been""","Minori, Italy",JedC
"""been""","Klamath Falls, OR, USA",JedC
"""been""","Arches National Park, UT, USA",JedC
"""been""","Narbonne, France",JedC
"""been""","Nimes, France",JedC
"""been""","Montpellier, France",JedC
"""been""","Villefranche-sur-Saone, France",JedC
"""been""","Carcassonne Center, France",JedC
"""been""","Valence, France",JedC
"""been""","Ventura, CA, USA",JedC
"""been""","Burlingame, CA, USA",JedC
"""been""","Atlanta, GA, USA",JedC
"""want""","Luxor, Egypt",JedC
"""been""","Fairfield, CA, USA",JedC
"""been""","Burney, CA, USA",JedC
"""been""","Ellensburg, WA, USA",JedC
"""been""","West Memphis, AR, USA",JedC
"""been""","Aston, PA, USA",JedC
"""been""","Burbank, CA, USA",JedC
"""been""","Snowbird, UT, USA",JedC
"""been""","Manassas, VA, USA",JedC
"""been""","Kailua, HI, USA",JedC
"""been""","Arlington, TX, USA",JedC
"""been""","Irving, TX, USA",JedC
"""been""","Versailles, France",JedC
"""been""","Buellton, CA, USA",JedC
"""been""","Compton, CA, USA",JedC
"""been""","Sandy, UT, USA",JedC
"""been""","Richmond, VA, USA",JedC
"""been""","Paris, France",JedC
"""been""","Grand Junction, CO, USA",JedC
"""been""","Fontainebleau, France",JedC
"""been""","Cambridge, MA, USA",JedC
"""want""","Giza, Egypt",JedC
"""been""","Crater Lake National Park, OR, USA",JedC
"""been""","Hanover, NH, USA",JedC
"""been""","Cherry Hill, NJ, USA",JedC
"""been""","Binghamton, NY, USA",JedC
"""been""","Geneva, Switzerland",JedC
"""been""","Big Bear City, CA, USA",JedC
"""been""","Beverly Hills, CA, USA",JedC
"""been""","Albuquerque, NM, USA",JedC
"""been""","Baltimore, MD, USA",JedC
"""been""","Santa Cruz, CA, USA",JedC
"""been""","Santa Clara, CA, USA",JedC
"""been""","Chester, CA, USA",JedC
"""been""","Dahlgren, VA, USA",JedC
"""been""","Temecula, CA, USA",JedC
"""been""","Santa Barbara, CA, USA",JedC
"""been""","Woodlyn, PA, USA",JedC
"""been""","Wofford Heights, CA, USA",JedC
"""been""","Santa Ana, CA, USA",JedC
"""been""","Koke'e State Park, HI, USA",JedC
"""been""","Canyonlands National Park, UT, USA",JedC
"""been""","Bryce Canyon National Park, UT, USA",JedC
"""been""","Hawaii Volcanoes National Park, HI, USA",JedC
"""been""","Livingston, MT, USA",JedC
"""want""","Al Karnak, Egypt",JedC
"""been""","Ka'anapali, HI, USA",JedC
"""been""","Glassboro, NJ, USA",JedC
"""been""","White Plains, NY, USA",JedC
"""been""","Susanville, CA, USA",JedC
"""been""","Brooklyn, NY, USA",JedC
"""been""","Providence, RI, USA",JedC
"""been""","Fredericksburg, VA, USA",JedC
"""been""","Plainview, NY, USA",JedC
"""been""","Brookline, MA, USA",JedC
"""been""","Overland Park, KS, USA",JedC
"""been""","Schaumburg, IL, USA",JedC
"""been""","Ercolano, Italy",JedC
"""been""","Claymont, DE, USA",JedC
"""been""","Cathedral City, CA, USA",JedC
"""been""","San Mateo, CA, USA",JedC
"""been""","Grand Teton National Park, WY, USA",JedC
"""been""","Latrabjarg, Iceland",JedC
"""been""","Grand Canyon National Park, AZ, USA",JedC
"""been""","Camden, NJ, USA",JedC
"""been""","Wynnewood, PA, USA",JedC
"""been""","Island of Capri, Italy",JedC
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",JedC
"""been""","San Simeon, CA, USA",JedC
"""been""","Lassen Volcanic National Park, CA, USA",JedC
"""been""","Panama City, Panama",JedC
"""been""","Springdale, MT, USA",JedC
"""been""","Westminster, CA, USA",JedC
"""been""","Carmel, CA, USA",JedC
"""been""","Thousand Oaks, CA, USA",JedC
"""been""","Santa Fe, NM, USA",JedC
"""been""","Brigham City, UT, USA",JedC
"""want""","San Antonio, TX, USA",JedC
"""been""","San Francisco, CA, USA",JedC
"""been""","Caen, France",JedC
"""been""","Gustavus, AK, USA",JedC
"""been""","San Luis Obispo, CA, USA",JedC
"""been""","Whittier, CA, USA",JedC
"""been""","Luray, VA, USA",JedC
"""been""","Harpers Ferry, WV, USA",JedC
"""been""","Greenbelt, MD, USA",JedC
"""been""","Yeadon, PA, USA",JedC
"""been""","Montreal, Quebec, Canada",JedC
"""been""","Manchester, VT, USA",JedC
"""been""","Jaffa, Israel",JedC
"""been""","Three Rivers, CA, USA",JedC
"""been""","St. Augustine, FL, USA",JedC
"""been""","Quebec City, Quebec, Canada",JedC
"""been""","Carson, CA, USA",JedC
"""been""","Sharpsburg, MD, USA",JedC
"""been""","Sunnyvale, CA, USA",JedC
"""been""","Denver, CO, USA",JedC
"""been""","Santa Elena, Costa Rica",JedC
"""been""","Diamond Bar, CA, USA",JedC
"""been""","San Jose, CA, USA",JedC
"""been""","Kissimmee, FL, USA",JedC
"""been""","York, PA, USA",JedC
"""been""","Kenai Fjords National Park, AK, USA",JedC
"""been""","Caesarea, Israel",JedC
"""been""","Issaquah, WA, USA",JedC
"""been"",""fave""","Cape Canaveral, FL, USA",JedC
"""been""","Ein Gedi, Israel",JedC
"""been""","Fort Lee, NJ, USA",JedC
"""been""","Rouen, France",JedC
"""been""","Rochester, NY, USA",JedC
"""been""","Carmel, NY, USA",JedC
"""been""","Bridgeport, NJ, USA",JedC
"""been""","Wind Cave National Park, SD, USA",JedC
"""been""","Mexico City, Mexico",JedC
"""been""","Saumur, France",JedC
"""been""","Interior, SD, USA",JedC
"""been"",""fave""","Volcano, HI, USA",JedC
"""been""","Independence, MO, USA",JedC
"""been""","Angers, France",JedC
"""been""","Scranton, PA, USA",JedC
"""been""","Springfield, MA, USA",JedC
"""been""","Southaven, MS, USA",JedC
"""been""","Charleston, SC, USA",JedC
"""been""","Pahoa, HI, USA",JedC
"""been""","Moab, UT, USA",JedC
"""been"",""fave""","Kelso, WA, USA",JedC
"""been""","San Gabriel, CA, USA",JedC
"""been""","Windsor, Ontario, Canada",JedC
"""been""","Westlake Village, CA, USA",JedC
"""been""","Buffalo, NY, USA",JedC
"""been""","West Sacramento, CA, USA",JedC
"""been""","Nazareth, Israel",JedC
"""been""","Los Alamos, NM, USA",JedC
"""been""","Jokulsarlon, Iceland",JedC
"""been""","Flagstaff, AZ, USA",JedC
"""been""","San Clemente, CA, USA",JedC
"""been""","Stockton, CA, USA",JedC
"""been""","West Hollywood, CA, USA",JedC
"""been""","Hicksville, NY, USA",JedC
"""been""","Kfar Blum, Israel",JedC
"""been""","Fort Lauderdale, FL, USA",JedC
"""been""","Bernalillo, NM, USA",JedC
"""been""","Cottonwood Heights, UT, USA",JedC
"""been""","Minneapolis, MN, USA",JedC
"""been""","Puntarenas, Costa Rica",JedC
"""been""","North Las Vegas, NV, USA",JedC
"""been""","Kansas City, MO, USA",JedC
"""been""","Bartlesville, OK, USA",JedC
"""been""","Rabida, Ecuador",JedC
"""been""","Primos Secane, PA, USA",JedC
"""been""","Norwalk, CA, USA",JedC
"""been""","Annapolis, MD, USA",JedC
"""been""","Madera, CA, USA",JedC
"""been""","Glendale, CA, USA",JedC
"""been""","Birmingham, AL, USA",JedC
"""been""","Eureka Springs, AR, USA",JedC
"""been""","Prospect Park, PA, USA",JedC
"""been""","Fernandina, Ecuador",JedC
"""been""","Lenni, PA, USA",JedC
"""been""","King City, CA, USA",JedC
"""been""","Manhattan Beach, CA, USA",JedC
"""been""","Isabela, Ecuador",JedC
"""been""","Manteca, CA, USA",JedC
"""been""","Zion National Park, UT, USA",JedC
"""want""","Melbourne, Australia",JedC
"""been""","Malibu, CA, USA",JedC
"""been""","Littleton, CO, USA",JedC
"""been""","Kernville, CA, USA",JedC
"""been""","Mesquite, NV, USA",JedC
"""been""","Thingvellir, Iceland",JedC
"""been""","Selfoss, Iceland",JedC
"""been""","Mill Valley, CA, USA",JedC
"""want""","Abu Simbel, Egypt",JedC
"""been""","Keystone, SD, USA",JedC
"""been""","Saint Louis, MO, USA",JedC
"""been""","Saint Joseph, MO, USA",JedC
"""been""","Frederick, MD, USA",JedC
"""been""","Barstow, CA, USA",JedC
"""been""","Silver Spring, MD, USA",JedC
"""been""","Concord, MA, USA",JedC
"""been""","Saint Augustine Beach, FL, USA",JedC
"""been""","Arlington, VA, USA",JedC
"""been""","Lester, PA, USA",JedC
"""been""","Danbury, CT, USA",JedC
"""been""","Gardena, CA, USA",JedC
"""been""","Durham, NC, USA",JedC
"""been""","Garden Grove, CA, USA",JedC
"""been""","Norwalk, CT, USA",JedC
"""want""","St. Petersburg, Russia",JedC
"""been""","Newport Beach, CA, USA",JedC
"""want""","Gobabeb, Namibia",JedC
"""been""","Moylan, PA, USA",JedC
"""been""","Downey, CA, USA",JedC
"""been""","Yakima, WA, USA",JedC
"""been""","Puerto Ayora, Ecuador",JedC
"""been""","St. Petersburg, FL, USA",JedC
"""been""","Myrtle Beach, SC, USA",JedC
"""been""","Geyserville, CA, USA",JedC
"""been""","San Cristobal, Ecuador",JedC
"""been""","St. Pete Beach, FL, USA",JedC
"""been""","Gilroy, CA, USA",JedC
"""been""","Seymour Island, Ecuador",JedC
"""been""","Djupivogur, Iceland",JedC
"""been""","June Lake, CA, USA",JedC
"""been""","Lake Myvatn, Iceland",JedC
"""been""","Norco, CA, USA",JedC
"""been""","Abington, PA, USA",JedC
"""been""","Dorris, CA, USA",JedC
"""been""","San Jose, Costa Rica",JedC
"""been""","Las Vegas, NV, USA",JedC
"""been""","Jean, NV, USA",JedC
"""been""","Ravello, Italy",JedC
"""been""","Buzzards Bay, MA, USA",JedC
"""been""","Tortuguero, Costa Rica",JedC
"""been""","Andover, ME, USA",JedC
"""been""","Atascadero, CA, USA",JedC
"""been""","Bethesda, MD, USA",JedC
"""been""","Secaucus, NJ, USA",JedC
"""been""","Pismo Beach, CA, USA",JedC
"""been""","Macon, GA, USA",JedC
"""been""","Walt Disney World, FL, USA",JedC
"""been""","Warwick, RI, USA",JedC
"""been""","Irvine, CA, USA",JedC
"""been""","Bentonville, AR, USA",JedC
"""been""","Mount Vernon, VA, USA",JedC
"""been""","Mechanicsburg, PA, USA",JedC
"""been""","Lima, PA, USA",JedC
"""been""","Artesia, CA, USA",JedC
"""been""","Wilkes-Barre, PA, USA",JedC
"""been""","Fullerton, CA, USA",JedC
"""been""","Chicago, IL, USA",JedC
"""been""","Williamsport, PA, USA",JedC
"""been""","Media, PA, USA",JedC
"""been""","Placerville, CA, USA",JedC
"""been""","Fresno, CA, USA",JedC
"""been""","Los Gatos, CA, USA",JedC
"""been""","Los Angeles, CA, USA",JedC
"""been""","Placentia, CA, USA",JedC
"""been""","Manuel Antonio, Costa Rica",JedC
"""been""","Rockville, MD, USA",JedC
"""been""","Linthicum Heights, MD, USA",JedC
"""been""","Positano, Italy",JedC
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",JedC
"""want""","Agra, India",JedC
"""been""","Pea Ridge, AR, USA",JedC
"""been""","Jacksonville, FL, USA",JedC
"""been""","Westwood, CA, USA",JedC
"""been""","Pozzuoli, Italy",JedC
"""been""","Henderson, NV, USA",JedC
"""been""","Salt Lake City, UT, USA",JedC
"""been""","Guayaquil, Ecuador",JedC
"""been""","Avalon, CA, USA",JedC
"""been""","Phoenix, AZ, USA",JedC
"""been""","Petersburg, VA, USA",JedC
"""been""","Linwood, PA, USA",JedC
"""been""","New London, CT, USA",JedC
"""been""","New Haven, CT, USA",JedC
"""been""","Mountain View, CA, USA",JedC
"""been""","North Myrtle Beach, SC, USA",JedC
