tag,place,user
"""been""","Doral, FL, USA",387indy
"""been""","Santa Ana, El Salvador",387indy
"""been""","Jacksonville, FL, USA",387indy
"""been""","Indian Shores, FL, USA",387indy
"""been""","Miami, FL, USA",387indy
"""been""","Miami Beach, FL, USA",387indy
"""been""","Nelspruit, South Africa",387indy
"""been""","Ramrod Key, FL, USA",387indy
"""been""","Sagres, Portugal",387indy
"""been""","Pinellas Park, FL, USA",387indy
"""been""","Tavernier, FL, USA",387indy
"""been""","Miami Gardens, FL, USA",387indy
"""been""","Ile-a-Vache, Haiti",387indy
"""been""","Tarpon Springs, FL, USA",387indy
"""been""","Englewood, FL, USA",387indy
"""been""","Thonotosassa, FL, USA",387indy
"""been""","Plant City, FL, USA",387indy
"""been""","Miami Springs, FL, USA",387indy
"""been""","Tequesta, FL, USA",387indy
"""been""","Inverness, FL, USA",387indy
"""been""","Micanopy, FL, USA",387indy
"""been""","Plantation, FL, USA",387indy
"""been""","Miami Lakes, FL, USA",387indy
"""been""","Miami Shores, FL, USA",387indy
"""want""","Bengaluru, India",387indy
"""been""","Williston, ND, USA",387indy
"""been""","Santa Tecla, El Salvador",387indy
"""been""","Salzburg, Austria",387indy
"""been""","Buenos Aires, Argentina",387indy
"""been""","Kitzbuhel, Austria",387indy
"""been""","Pembroke Pines, FL, USA",387indy
"""been""","Mayo, FL, USA",387indy
"""been""","Savannah, GA, USA",387indy
"""been""","Baltimore, MD, USA",387indy
"""want""","Algarve, Portugal",387indy
"""been""","Pensacola, FL, USA",387indy
"""been""","Surfside, FL, USA",387indy
"""been""","Tampa, FL, USA",387indy
"""been""","Merritt Island, FL, USA",387indy
"""been""","Mexico Beach, FL, USA",387indy
"""been""","Indian Rocks Beach, FL, USA",387indy
"""been""","Melbourne Beach, FL, USA",387indy
"""been""","Pigeon Key, FL, USA",387indy
"""been""","Bursa, Turkey",387indy
"""been""","Indian Lake Estates, FL, USA",387indy
"""been""","Tamarac, FL, USA",387indy
"""been""","Immokalee, FL, USA",387indy
"""been""","Tallahassee, FL, USA",387indy
"""been""","Melbourne, FL, USA",387indy
"""been""","Indialantic, FL, USA",387indy
"""been""","Perdido Key, FL, USA",387indy
"""been""","Hypoluxo, FL, USA",387indy
"""been""","Fernandina Beach, FL, USA",387indy
"""been""","Johannesburg, South Africa",387indy
"""been""","Boston, MA, USA",387indy
"""been""","Asheville, NC, USA",387indy
"""been""","Tokyo, Japan",387indy
"""been""","Mount Dora, FL, USA",387indy
"""been""","Punta Gorda, FL, USA",387indy
"""been""","Amelia Island, FL, USA",387indy
"""been""","Port Saint Lucie, FL, USA",387indy
"""been""","Rio de Janeiro, Brazil",387indy
"""been""","Port Salerno, FL, USA",387indy
"""been""","Melbourne, Australia",387indy
"""been""","Fort Lauderdale, FL, USA",387indy
"""been""","Naples, FL, USA",387indy
"""been""","Islamorada, FL, USA",387indy
"""been""","Florida City, FL, USA",387indy
"""been""","Navarre, FL, USA",387indy
"""been""","Brooksville, FL, USA",387indy
"""been""","Marathon, FL, USA",387indy
"""been""","Quincy, FL, USA",387indy
"""been""","Key Largo, FL, USA",387indy
"""been""","Key West, FL, USA",387indy
"""been""","Branford, FL, USA",387indy
"""been""","Key Biscayne, FL, USA",387indy
"""been""","Williamsburg, VA, USA",387indy
"""want""","Auckland Central, New Zealand",387indy
"""been""","Reykjavik, Iceland",387indy
"""been""","Stockholm, Sweden",387indy
"""been""","Eustis, FL, USA",387indy
"""been""","Bergen, Norway",387indy
"""been""","Jacksonville Beach, FL, USA",387indy
"""been""","Estero, FL, USA",387indy
"""been""","Lahaina, HI, USA",387indy
"""been""","Kihei, HI, USA",387indy
"""been""","San Diego, CA, USA",387indy
"""been""","Titusville, FL, USA",387indy
"""been""","Yokohama, Japan",387indy
"""been""","Pompano Beach, FL, USA",387indy
"""been""","Milton, FL, USA",387indy
"""been""","Ponce de Leon, FL, USA",387indy
"""been""","Treasure Island, FL, USA",387indy
"""been""","Tierra Verde, FL, USA",387indy
"""want""","Nabq Bay, Egypt",387indy
"""been""","Kendall, FL, USA",387indy
"""been""","Monticello, FL, USA",387indy
"""been""","Port Richey, FL, USA",387indy
"""been""","Jupiter, FL, USA",387indy
"""been""","Port Saint Joe, FL, USA",387indy
"""been""","Port Charlotte, FL, USA",387indy
"""been""","Miramar, FL, USA",387indy
"""want""","Christchurch, New Zealand",387indy
"""been""","Port Orange, FL, USA",387indy
"""been""","Juno Beach, FL, USA",387indy
"""been""","Trenton, FL, USA",387indy
"""been""","Ponte Vedra Beach, FL, USA",387indy
"""been""","Everglades City, FL, USA",387indy
"""been""","Colorado Springs, CO, USA",387indy
"""been""","Wailea, HI, USA",387indy
"""been""","Santo Domingo de los Colorados, Ecuador",387indy
"""been""","Rotterdam, The Netherlands",387indy
"""been""","Branson, MO, USA",387indy
"""been""","Harpers Ferry, WV, USA",387indy
"""been""","Carrabelle, FL, USA",387indy
"""been""","Gainesville, FL, USA",387indy
"""been""","North Lauderdale, FL, USA",387indy
"""been""","Lake City, FL, USA",387indy
"""been""","Captiva Island, FL, USA",387indy
"""been""","Guayaquil, Ecuador",387indy
"""been""","North Bay Village, FL, USA",387indy
"""been""","Queenstown, New Zealand",387indy
"""been""","Cedar Key, FL, USA",387indy
"""been""","North Redington Beach, FL, USA",387indy
"""been""","Lake Panasoffkee, FL, USA",387indy
"""been""","Dover, VT, USA",387indy
"""been""","Celebration, FL, USA",387indy
"""been""","Cassadaga, FL, USA",387indy
"""been""","Valdosta, GA, USA",387indy
"""been""","Casselberry, FL, USA",387indy
"""been""","Geneva, FL, USA",387indy
"""been""","North Miami, FL, USA",387indy
"""been""","Mucuyche, Mexico",387indy
"""been""","Lake Helen, FL, USA",387indy
"""been""","North Miami Beach, FL, USA",387indy
"""been""","Homestead, FL, USA",387indy
"""been""","Ochopee, FL, USA",387indy
"""been""","Nara, Japan",387indy
"""been""","Fort Myers, FL, USA",387indy
"""been""","Niceville, FL, USA",387indy
"""been""","Fort Myers Beach, FL, USA",387indy
"""been""","Kissimmee, FL, USA",387indy
"""been""","New Port Richey, FL, USA",387indy
"""been""","San Jose, CA, USA",387indy
"""been""","New Smyrna Beach, FL, USA",387indy
"""been""","Riviera Beach, FL, USA",387indy
"""been""","Ridge Manor, FL, USA",387indy
"""been""","Cape Canaveral, FL, USA",387indy
"""been""","Cape Coral, FL, USA",387indy
"""been""","St. Augustine, FL, USA",387indy
"""been""","Freeport, FL, USA",387indy
"""been""","Fort Walton Beach, FL, USA",387indy
"""been""","Ruskin, FL, USA",387indy
"""been""","West Point, VA, USA",387indy
"""been""","Denver, CO, USA",387indy
"""been""","Fort White, FL, USA",387indy
"""been""","Nokomis, FL, USA",387indy
"""been""","Lady Lake, FL, USA",387indy
"""been""","LaBelle, FL, USA",387indy
"""been""","Tucker, GA, USA",387indy
"""been""","Fort Pierce, FL, USA",387indy
"""been""","Copenhagen, Denmark",387indy
"""been""","Death Valley Junction, CA, USA",387indy
"""been""","Hoek van Holland, The Netherlands",387indy
"""been""","Dayton, OH, USA",387indy
"""been""","Bradenton, FL, USA",387indy
"""been""","Santa Monica, CA, USA",387indy
"""been""","Clermont, FL, USA",387indy
"""been""","Clewiston, FL, USA",387indy
"""been""","Lauderhill, FL, USA",387indy
"""been""","Clearwater, FL, USA",387indy
"""been""","Greenacres, FL, USA",387indy
"""been""","Lauderdale Lakes, FL, USA",387indy
"""been""","Lauderdale-By-The-Sea, FL, USA",387indy
"""been""","Atlantis, FL, USA",387indy
"""been""","Caguas, Puerto Rico",387indy
"""been""","Coconut Creek, FL, USA",387indy
"""been""","Titisee-Neustadt, Germany",387indy
"""been""","Lecanto, FL, USA",387indy
"""been""","Lee, FL, USA",387indy
"""been""","Cocoa Beach, FL, USA",387indy
"""been""","Frigate Bay, St. Kitts and Nevis",387indy
"""want""","Gothenburg, Sweden",387indy
"""been""","Gettysburg, PA, USA",387indy
"""been""","Philadelphia, PA, USA",387indy
"""been""","Chiefland, FL, USA",387indy
"""been""","Lakeland, FL, USA",387indy
"""been""","Goodland, FL, USA",387indy
"""been""","Richmond Hill, GA, USA",387indy
"""been""","Chipley, FL, USA",387indy
"""been""","Oakland Park, FL, USA",387indy
"""been""","Lake Wales, FL, USA",387indy
"""been""","Chattahoochee, FL, USA",387indy
"""been""","Lake Worth, FL, USA",387indy
"""been""","Lake Placid, FL, USA",387indy
"""want""","Gramado, Brazil",387indy
"""been""","Largo, FL, USA",387indy
"""been""","Aalborg, Denmark",387indy
"""been""","Santa Barbara, CA, USA",387indy
"""been""","Land O Lakes, FL, USA",387indy
"""been""","Ocklawaha, FL, USA",387indy
"""been""","Chuluota, FL, USA",387indy
"""been""","Lantana, FL, USA",387indy
"""been""","Morgantown, WV, USA",387indy
"""been""","Ocala, FL, USA",387indy
"""been""","Chokoloskee, FL, USA",387indy
"""been""","McDonough, GA, USA",387indy
"""been""","Christmas, FL, USA",387indy
"""been""","Athens, Greece",387indy
"""been""","Durham, UK",387indy
"""been""","Little Rock, AR, USA",387indy
"""been""","New York City, NY, USA",387indy
"""been""","Bruges, Belgium",387indy
"""been""","Cudjoe Key, FL, USA",387indy
"""been""","Crystal River, FL, USA",387indy
"""been""","Hialeah, FL, USA",387indy
"""been""","Hawthorne, FL, USA",387indy
"""been""","Bad Griesbach im Rottal, Germany",387indy
"""been""","Dania Beach, FL, USA",387indy
"""been""","Davenport, FL, USA",387indy
"""been""","High Springs, FL, USA",387indy
"""been""","Highland Beach, FL, USA",387indy
"""been"",""fave""","Coral Springs, FL, USA",387indy
"""been""","Cortez, FL, USA",387indy
"""been""","Hallandale Beach, FL, USA",387indy
"""been""","Gulfport, FL, USA",387indy
"""been""","Little Torch Key, FL, USA",387indy
"""been""","Copeland, FL, USA",387indy
"""been""","Live Oak, FL, USA",387indy
"""been""","Haines City, FL, USA",387indy
"""been""","Coral Gables, FL, USA",387indy
"""been""","Lighthouse Point, FL, USA",387indy
"""been""","Cooper City, FL, USA",387indy
"""been""","Sao Paulo, Brazil",387indy
"""been""","Longboat Key, FL, USA",387indy
"""been""","Havana, FL, USA",387indy
"""been""","Suffolk, VA, USA",387indy
"""been""","Cottondale, FL, USA",387indy
"""been""","Sapelo Island, GA, USA",387indy
"""want""","New Delhi, India",387indy
"""been""","Baker, FL, USA",387indy
"""been""","Dunedin, FL, USA",387indy
"""been""","Jekyll Island, GA, USA",387indy
"""been""","Sunny Isles Beach, FL, USA",387indy
"""been""","Boise, ID, USA",387indy
"""been""","Duck Key, FL, USA",387indy
"""been""","Virginia Beach, VA, USA",387indy
"""been""","Jonesboro, GA, USA",387indy
"""been""","Dunnellon, FL, USA",387indy
"""been""","Bal Harbour, FL, USA",387indy
"""been""","Fargo, ND, USA",387indy
"""been""","Hollywood, FL, USA",387indy
"""been""","Holmes Beach, FL, USA",387indy
"""been""","Deerfield Beach, FL, USA",387indy
"""been""","Daytona Beach, FL, USA",387indy
"""been""","Davie, FL, USA",387indy
"""been""","Hobe Sound, FL, USA",387indy
"""been""","Fukuoka, Japan",387indy
"""been""","Delray Beach, FL, USA",387indy
"""been""","DeLand, FL, USA",387indy
"""want""","Siem Reap, Cambodia",387indy
"""been""","Lavonia, GA, USA",387indy
"""been""","Boca Raton, FL, USA",387indy
"""been""","Big Pine Key, FL, USA",387indy
"""been""","Beverly Hills, FL, USA",387indy
"""been""","Taito, Japan",387indy
"""been""","Bokeelia, FL, USA",387indy
"""been""","Acapulco, Mexico",387indy
"""been""","Hendersonville, NC, USA",387indy
"""been""","Bay Harbor Islands, FL, USA",387indy
"""been""","Puerto Vallarta, Mexico",387indy
"""been""","Shinjuku, Japan",387indy
"""been""","Minato, Japan",387indy
"""been""","Belle Glade, FL, USA",387indy
"""been""","Villa de San Diego de Ubate, Colombia",387indy
"""been""","Columbus, OH, USA",387indy
"""want""","Auckland, New Zealand",387indy
"""been""","Chuo, Japan",387indy
"""been"",""want""","Helsinki, Finland",387indy
"""been""","Chiyoda, Japan",387indy
"""been""","Oklahoma City, OK, USA",387indy
"""been""","Armacao dos Buzios, Brazil",387indy
"""been""","Mont-Saint-Michel, France",387indy
"""been""","Bonifay, FL, USA",387indy
"""been""","Bonita Springs, FL, USA",387indy
"""been""","Bradenton Beach, FL, USA",387indy
"""been""","Boynton Beach, FL, USA",387indy
"""been""","Bowling Green, FL, USA",387indy
"""been""","Cleveland, OH, USA",387indy
"""been""","Kannapolis, NC, USA",387indy
"""been""","Webster, MA, USA",387indy
"""been""","Jackson, WY, USA",387indy
"""been""","Marmaris, Turkey",387indy
"""been""","Hattiesburg, MS, USA",387indy
"""been""","Cong, Ireland",387indy
"""want""","Macau, China",387indy
