tag,place,user
"""been""","San Francisco, CA, USA",travellingatty
"""been""","Huntington Beach, CA, USA",travellingatty
"""been""","Boulder, CO, USA",travellingatty
"""been""","Beverly Hills, CA, USA",travellingatty
"""been""","Portland, OR, USA",travellingatty
"""been""","Varenna, Italy",travellingatty
"""want""","Santa Fe, NM, USA",travellingatty
"""been""","Santa Ana, CA, USA",travellingatty
"""been""","Big Bear City, CA, USA",travellingatty
"""been""","Como, Italy",travellingatty
"""been""","Big Bear Lake, CA, USA",travellingatty
"""want""","Charlotte, NC, USA",travellingatty
"""been""","Bath, UK",travellingatty
"""been""","La Quinta, CA, USA",travellingatty
"""been""","New Orleans, LA, USA",travellingatty
"""been""","El Segundo, CA, USA",travellingatty
"""been""","Paso Robles, CA, USA",travellingatty
"""been""","Ensenada, Mexico",travellingatty
"""been""","Honolulu, HI, USA",travellingatty
"""been""","Laguna Beach, CA, USA",travellingatty
"""want""","Boston, MA, USA",travellingatty
"""been""","Siena, Italy",travellingatty
"""been""","Viareggio, Italy",travellingatty
"""been""","Oxford, UK",travellingatty
"""been""","Pienza, Italy",travellingatty
"""been""","Monterey, CA, USA",travellingatty
"""been""","Riverside, CA, USA",travellingatty
"""been""","Fort Leonard Wood, MO, USA",travellingatty
"""been""","Florham Park, NJ, USA",travellingatty
"""been""","Denver, CO, USA",travellingatty
"""been""","San Luis Obispo, CA, USA",travellingatty
"""been""","Mendrisio, Switzerland",travellingatty
"""been""","Orlando, FL, USA",travellingatty
"""been""","La Jolla, CA, USA",travellingatty
"""been""","Carlsbad, CA, USA",travellingatty
"""been""","Carmel, CA, USA",travellingatty
"""want""","Melbourne, Australia",travellingatty
