tag,place,user
"""been""","Kemerovo, Russia",Kemper_Forbes
"""been""","Lublin, Poland",Kemper_Forbes
"""been""","Ulaanbaatar, Mongolia",Kemper_Forbes
"""been""","Saratov, Russia",Kemper_Forbes
"""been""","Manchester, UK",Kemper_Forbes
"""want""","Oslo, Norway",Kemper_Forbes
"""been""","Dartmouth, UK",Kemper_Forbes
"""been""","Palma de Mallorca, Spain",Kemper_Forbes
"""been""","Ibiza, Spain",Kemper_Forbes
"""been""","Zhytomyr, Ukraine",Kemper_Forbes
"""been""","Bath, UK",Kemper_Forbes
"""want""","Krakow, Poland",Kemper_Forbes
"""been""","Bruges, Belgium",Kemper_Forbes
"""been""","Capoliveri, Italy",Kemper_Forbes
"""been""","Mablethorpe, UK",Kemper_Forbes
"""been"",""fave""","San Francisco, CA, USA",Kemper_Forbes
"""been""","Provincetown, MA, USA",Kemper_Forbes
"""been""","Salem, MA, USA",Kemper_Forbes
