tag,place,user
"""been""","Palm Springs, CA, USA",Shelliu
"""been""","Stamford, CT, USA",Shelliu
"""been""","Wytheville, VA, USA",Shelliu
"""been""","Ka'anapali, HI, USA",Shelliu
"""want""","Whistler, British Columbia, Canada",Shelliu
"""want""","Victoria, British Columbia, Canada",Shelliu
"""want""","Vancouver, British Columbia, Canada",Shelliu
"""been""","Pacifica, CA, USA",Shelliu
"""want""","Anchorage, AK, USA",Shelliu
"""been""","London, KY, USA",Shelliu
"""been""","Irving, TX, USA",Shelliu
"""been""","New York City, NY, USA",Shelliu
"""been""","Pocantico Hills, NY, USA",Shelliu
"""want""","Milan, Italy",Shelliu
"""want""","Wisconsin Dells, WI, USA",Shelliu
"""been""","Hanoi, Vietnam",Shelliu
"""want""","Banff, Alberta, Canada",Shelliu
"""been""","New Delhi, India",Shelliu
"""been""","Lexington, KY, USA",Shelliu
"""been""","Coupeville, WA, USA",Shelliu
"""been""","West Yellowstone, MT, USA",Shelliu
"""been""","Tanjung Benoa, Indonesia",Shelliu
"""been""","Philadelphia, PA, USA",Shelliu
"""been"",""want""","Memphis, TN, USA",Shelliu
"""been"",""fave""","Halong Bay, Vietnam",Shelliu
"""been""","Bangkok, Thailand",Shelliu
"""been""","Taipei, Taiwan",Shelliu
"""been""","Pattaya, Thailand",Shelliu
"""been""","Chiang Mai, Thailand",Shelliu
"""want""","Moscow, Russia",Shelliu
"""want""","Genoa, Italy",Shelliu
"""want""","St. John's, Antigua and Barbuda",Shelliu
"""been""","Kerikeri, New Zealand",Shelliu
"""been""","Sapporo, Japan",Shelliu
"""been""","Glenview, IL, USA",Shelliu
"""been""","Georgetown, KY, USA",Shelliu
"""been""","Itasca, IL, USA",Shelliu
"""been""","Guangzhou, China",Shelliu
"""been"",""fave""","Seoul, South Korea",Shelliu
"""been""","Acme, MI, USA",Shelliu
"""been""","Shelburne, VT, USA",Shelliu
"""been""","Glencoe, IL, USA",Shelliu
"""want""","Dublin, Ireland",Shelliu
"""been"",""fave""","Auckland, New Zealand",Shelliu
"""want""","Yangon (Rangoon), Myanmar",Shelliu
"""been""","Nusa Dua, Indonesia",Shelliu
"""want""","Bologna, Italy",Shelliu
"""been""","Kota Kinabalu, Malaysia",Shelliu
"""been""","Fremont, IN, USA",Shelliu
"""been""","Lafayette, IN, USA",Shelliu
"""been""","Shibuya, Japan",Shelliu
"""been""","Shinjuku, Japan",Shelliu
"""been""","Minato, Japan",Shelliu
"""been""","Munster, IN, USA",Shelliu
"""been""","Lima, OH, USA",Shelliu
"""been""","Richmond, IN, USA",Shelliu
"""been""","Hoffman Estates, IL, USA",Shelliu
"""been""","Libertyville, IL, USA",Shelliu
"""been""","Osaka, Japan",Shelliu
"""been""","Hilo, HI, USA",Shelliu
"""been"",""fave""","Kyoto, Japan",Shelliu
"""been""","Boca Raton, FL, USA",Shelliu
"""been""","Rawene, New Zealand",Shelliu
"""been""","Holualoa, HI, USA",Shelliu
"""been""","Izumisano, Japan",Shelliu
"""been""","Chiyoda, Japan",Shelliu
"""been""","La Jolla, CA, USA",Shelliu
"""been""","Reigate, UK",Shelliu
"""been""","Ao Nang, Thailand",Shelliu
"""been""","Jacksonville, FL, USA",Shelliu
"""been""","Paihia, New Zealand",Shelliu
"""been""","Bath, UK",Shelliu
"""been""","Orlando, FL, USA",Shelliu
"""want""","Hoi An, Vietnam",Shelliu
"""been""","Grosse Pointe, MI, USA",Shelliu
"""been""","Oxford, UK",Shelliu
"""been""","Centennial, CO, USA",Shelliu
"""been""","Woodstock, UK",Shelliu
"""been""","Ghent, Belgium",Shelliu
"""been""","Douglas, MI, USA",Shelliu
"""been""","Bilbao, Spain",Shelliu
"""want""","Frankfurt, Germany",Shelliu
"""want""","Jerusalem, Israel",Shelliu
"""been""","Auckland Central, New Zealand",Shelliu
"""been""","Baltimore, MD, USA",Shelliu
"""want""","Melbourne, Australia",Shelliu
"""want""","Albuquerque, NM, USA",Shelliu
"""want""","Perth, Australia",Shelliu
"""been""","Waipu, New Zealand",Shelliu
"""been""","Orangeburg, SC, USA",Shelliu
"""been""","Brookfield, IL, USA",Shelliu
"""been""","South Burlington, VT, USA",Shelliu
"""been""","Sedona, AZ, USA",Shelliu
"""been""","Arlington Heights, IL, USA",Shelliu
"""been""","Beaufort, SC, USA",Shelliu
"""been""","Snowmass Village, CO, USA",Shelliu
"""want""","Nashville, TN, USA",Shelliu
"""been""","Dodgeville, WI, USA",Shelliu
"""been""","Allentown, PA, USA",Shelliu
"""been""","Rio de Janeiro, Brazil",Shelliu
"""been""","Cadillac, MI, USA",Shelliu
"""want""","Johannesburg, South Africa",Shelliu
"""been""","Sao Paulo, Brazil",Shelliu
"""want""","Seville, Spain",Shelliu
"""want""","Berlin, Germany",Shelliu
"""been""","Scottsdale, AZ, USA",Shelliu
"""want""","Istanbul, Turkey",Shelliu
"""been""","Dobbs Ferry, NY, USA",Shelliu
"""been""","Danville, CA, USA",Shelliu
"""been""","Salt Lake City, UT, USA",Shelliu
"""been""","Watkins Glen, NY, USA",Shelliu
"""been""","Mississauga, Ontario, Canada",Shelliu
"""been""","Stowe, VT, USA",Shelliu
"""been""","Mount Vernon, WA, USA",Shelliu
"""been""","Mountlake Terrace, WA, USA",Shelliu
"""been""","Bluffton, SC, USA",Shelliu
"""been""","Arvada, CO, USA",Shelliu
"""been""","Boscobel, WI, USA",Shelliu
"""been""","Elgin, IL, USA",Shelliu
"""been""","Niagara Falls, Ontario, Canada",Shelliu
"""been""","Bristol, UK",Shelliu
"""been""","Berea, KY, USA",Shelliu
"""want""","Rome, Italy",Shelliu
"""been""","Brussels, Belgium",Shelliu
"""been""","Stockholm, Sweden",Shelliu
"""want""","San Antonio, TX, USA",Shelliu
"""been""","San Francisco, CA, USA",Shelliu
"""been""","Spokane, WA, USA",Shelliu
"""been""","Wood Dale, IL, USA",Shelliu
"""been""","Savannah, GA, USA",Shelliu
"""been""","St. Petersburg, FL, USA",Shelliu
"""been""","Tillamook, OR, USA",Shelliu
"""been""","Garden Grove, CA, USA",Shelliu
"""been""","Arlington, VA, USA",Shelliu
"""been""","Norwalk, CT, USA",Shelliu
"""been""","Darien, CT, USA",Shelliu
"""been""","Lakewood, CO, USA",Shelliu
"""been""","Cedar Springs, MI, USA",Shelliu
"""been""","Rockbridge, OH, USA",Shelliu
"""been""","Cold Spring, NY, USA",Shelliu
"""want""","Capri, Italy",Shelliu
"""want""","Naples, Italy",Shelliu
"""been""","Newport Beach, CA, USA",Shelliu
"""been""","London, UK",Shelliu
"""been"",""fave""","Hilton Head, SC, USA",Shelliu
"""been""","Russell, New Zealand",Shelliu
"""been""","Kaitaia, New Zealand",Shelliu
"""been""","Manukau, New Zealand",Shelliu
"""been""","Estes Park, CO, USA",Shelliu
"""want""","Munich, Germany",Shelliu
"""been"",""fave""","Chicago, IL, USA",Shelliu
"""been""","Warkworth, New Zealand",Shelliu
"""been""","Clarkston, WA, USA",Shelliu
"""been""","Cayce, SC, USA",Shelliu
"""been""","Oak Harbor, WA, USA",Shelliu
"""been""","Clinton, CT, USA",Shelliu
"""want""","Palermo, Italy",Shelliu
"""want""","Florence, Italy",Shelliu
"""been""","Tarrytown, NY, USA",Shelliu
"""been""","Flagstaff, AZ, USA",Shelliu
"""want""","Phnom Penh, Cambodia",Shelliu
"""been""","Buffalo, NY, USA",Shelliu
"""want""","Pisa, Italy",Shelliu
"""want""","Newport, RI, USA",Shelliu
"""been""","Phoenix, AZ, USA",Shelliu
"""been""","Burlington, VT, USA",Shelliu
"""been""","Farmington Hills, MI, USA",Shelliu
"""been""","Alexandria, VA, USA",Shelliu
"""been""","Flemington, NJ, USA",Shelliu
"""been""","Gatlinburg, TN, USA",Shelliu
"""been""","Manly, Australia",Shelliu
"""been""","West Point, NY, USA",Shelliu
"""been""","Fair Oaks, IN, USA",Shelliu
"""want""","Moab, UT, USA",Shelliu
"""been"",""fave""","Charleston, SC, USA",Shelliu
"""been""","Waimea, HI, USA",Shelliu
"""been""","Sacramento, CA, USA",Shelliu
"""been""","Kapalua, HI, USA",Shelliu
"""been"",""want""","Houston, TX, USA",Shelliu
"""been""","Maui, HI, USA",Shelliu
"""been""","Oahu, HI, USA",Shelliu
"""been""","Tokyo, Japan",Shelliu
"""been""","Sandusky, OH, USA",Shelliu
"""been""","Petaluma, CA, USA",Shelliu
"""been""","Fajardo, Puerto Rico",Shelliu
"""want""","Venice, Italy",Shelliu
"""want""","San Diego, CA, USA",Shelliu
"""been""","Kailua-Kona, HI, USA",Shelliu
"""been""","Hana, HI, USA",Shelliu
"""been""","Cincinnati, OH, USA",Shelliu
"""been""","Columbia, SC, USA",Shelliu
"""been""","Kula, HI, USA",Shelliu
"""been""","Geneseo, NY, USA",Shelliu
"""want""","Helsinki, Finland",Shelliu
"""been""","Rochester, NY, USA",Shelliu
"""want""","Madrid, Spain",Shelliu
"""been""","Carrollton, KY, USA",Shelliu
"""want""","Queenstown, New Zealand",Shelliu
"""been""","Lahaina, HI, USA",Shelliu
"""been""","Seneca Falls, NY, USA",Shelliu
"""been"",""want""","South Lake Tahoe, CA, USA",Shelliu
"""been"",""want""","Seattle, WA, USA",Shelliu
"""been""","Shanghai, China",Shelliu
"""been""","Kekaha, HI, USA",Shelliu
"""been""","Langley, WA, USA",Shelliu
"""been""","Williamsburg, VA, USA",Shelliu
"""been""","Auburn Hills, MI, USA",Shelliu
"""been""","Rohnert Park, CA, USA",Shelliu
"""been""","Honolulu, HI, USA",Shelliu
"""been""","Pukenui, New Zealand",Shelliu
"""been""","New Orleans, LA, USA",Shelliu
"""been""","Asheville, NC, USA",Shelliu
"""been"",""want""","Boston, MA, USA",Shelliu
"""been""","Lihue, HI, USA",Shelliu
"""been""","Grosse Pointe Park, MI, USA",Shelliu
"""been""","Poipu, HI, USA",Shelliu
"""want""","Prague, Czech Republic",Shelliu
"""been"",""fave""","Denver, CO, USA",Shelliu
"""been""","Fort Worth, TX, USA",Shelliu
"""been""","San Marcos, CA, USA",Shelliu
"""been"",""want""","Milwaukee, WI, USA",Shelliu
"""want""","Lagos, Portugal",Shelliu
"""been""","Kissimmee, FL, USA",Shelliu
"""want""","Buenos Aires, Argentina",Shelliu
"""want""","Machu Picchu, Peru",Shelliu
"""been""","New Taipei, Taiwan",Shelliu
"""been""","Carlsbad, CA, USA",Shelliu
"""been""","Saint Clair Shores, MI, USA",Shelliu
"""been""","Ubud, Indonesia",Shelliu
"""want""","Brisbane, Australia",Shelliu
"""been""","Opononi, New Zealand",Shelliu
"""been"",""want""","Sydney, Australia",Shelliu
"""been""","Key West, FL, USA",Shelliu
"""been""","Naples, FL, USA",Shelliu
"""been""","Islamorada, FL, USA",Shelliu
"""been""","Marathon, FL, USA",Shelliu
"""been""","Park Ridge, IL, USA",Shelliu
"""been""","Fort Lauderdale, FL, USA",Shelliu
"""been""","Pittsburgh, PA, USA",Shelliu
"""been""","Mount Prospect, IL, USA",Shelliu
"""want""","Vienna, Austria",Shelliu
"""been""","Saint Joseph, MI, USA",Shelliu
"""been""","West Hollywood, CA, USA",Shelliu
"""want""","Santiago, Chile",Shelliu
"""been""","Watervliet, MI, USA",Shelliu
"""been""","Kingsdown, UK",Shelliu
"""been""","Idaho Springs, CO, USA",Shelliu
"""been""","Colorado Springs, CO, USA",Shelliu
"""been""","Sawyer, MI, USA",Shelliu
"""want""","Montpellier, France",Shelliu
"""been""","Beijing, China",Shelliu
"""been""","Marshall, MI, USA",Shelliu
"""been""","Pompano Beach, FL, USA",Shelliu
"""been""","Rosemont, IL, USA",Shelliu
"""been"",""fave""","Hong Kong, China",Shelliu
"""been""","Dubai, United Arab Emirates",Shelliu
"""been""","Ottawa, IL, USA",Shelliu
"""been""","Breinigsville, PA, USA",Shelliu
"""been""","Amesbury, UK",Shelliu
"""been""","West Dundee, IL, USA",Shelliu
"""been""","Rolling Meadows, IL, USA",Shelliu
"""been""","Cary, IL, USA",Shelliu
"""been""","Anaheim, CA, USA",Shelliu
"""been""","Devizes, UK",Shelliu
"""want""","Zurich, Switzerland",Shelliu
"""want""","Tahiti, French Polynesia",Shelliu
"""been""","Las Vegas, NV, USA",Shelliu
"""want""","Cairo, Egypt",Shelliu
"""been""","Paris, France",Shelliu
"""been""","Paw Paw, MI, USA",Shelliu
"""want""","Portland, OR, USA",Shelliu
"""been""","Miami Beach, FL, USA",Shelliu
"""been""","Rockford, IL, USA",Shelliu
"""been""","Daufuskie Island, SC, USA",Shelliu
"""been""","Costa Mesa, CA, USA",Shelliu
"""been""","Stow-on-the-Wold, UK",Shelliu
"""been""","Tampa, FL, USA",Shelliu
"""been""","Barrington, IL, USA",Shelliu
"""been""","Des Plaines, IL, USA",Shelliu
"""been""","Miami, FL, USA",Shelliu
"""want""","Amsterdam, The Netherlands",Shelliu
"""been"",""fave""","Barcelona, Spain",Shelliu
"""want""","Dusseldorf, Germany",Shelliu
"""been""","Jackson, MI, USA",Shelliu
"""been""","Hinuera, New Zealand",Shelliu
"""been""","Pensacola, FL, USA",Shelliu
"""been""","Fairfield, CA, USA",Shelliu
"""been""","Chincoteague Island, VA, USA",Shelliu
"""been""","Burlingame, CA, USA",Shelliu
"""been""","Cologne, Germany",Shelliu
"""been""","Darien, IL, USA",Shelliu
"""been""","Bourton-on-the-Water, UK",Shelliu
"""been""","Christiansburg, VA, USA",Shelliu
"""been"",""want""","Minneapolis, MN, USA",Shelliu
"""want""","Copenhagen, Denmark",Shelliu
"""been""","Kalamazoo, MI, USA",Shelliu
"""been""","Phuket Town, Thailand",Shelliu
"""been""","South Barrington, IL, USA",Shelliu
"""been""","Mill Valley, CA, USA",Shelliu
"""been""","Matakohe, New Zealand",Shelliu
"""been""","Glendale, CO, USA",Shelliu
"""been""","Golden, CO, USA",Shelliu
"""been"",""want""","Breckenridge, CO, USA",Shelliu
"""want""","Nice, France",Shelliu
"""been""","Morrison, CO, USA",Shelliu
"""been""","Katoomba, Australia",Shelliu
"""been"",""fave""","Krabi Town, Thailand",Shelliu
"""been""","Payangan, Indonesia",Shelliu
"""been""","Half Moon Bay, CA, USA",Shelliu
"""been""","Skokie, IL, USA",Shelliu
"""been""","Aurora, IL, USA",Shelliu
"""been""","Fort Mill, SC, USA",Shelliu
"""been""","Mount Pleasant, SC, USA",Shelliu
"""been""","Evanston, IL, USA",Shelliu
"""been""","Greenwich, CT, USA",Shelliu
"""been""","Stourton, UK",Shelliu
"""been""","Vail, CO, USA",Shelliu
"""been""","Darien, GA, USA",Shelliu
"""want""","Cannes, France",Shelliu
"""want""","Athens, Greece",Shelliu
"""been""","Grand Rapids, MI, USA",Shelliu
"""been""","Glastonbury, UK",Shelliu
"""been""","Bruges, Belgium",Shelliu
"""been""","Detroit, MI, USA",Shelliu
