tag,place,user
"""been""","Geraldton, Australia",anonymous-john
"""been""","Queenstown, New Zealand",anonymous-john
"""been""","Townsend, TN, USA",anonymous-john
"""been""","Manchester, UK",anonymous-john
"""been""","Rustenburg, South Africa",anonymous-john
"""been""","Christchurch, New Zealand",anonymous-john
"""been""","Wellington, New Zealand",anonymous-john
"""been""","Luxembourg City, Luxembourg",anonymous-john
"""been""","Sorrento, Australia",anonymous-john
"""been""","Lakes Entrance, Australia",anonymous-john
"""been""","Rosemont, IL, USA",anonymous-john
"""been""","Santa Fe, NM, USA",anonymous-john
"""been""","Gatlinburg, TN, USA",anonymous-john
"""been"",""fave""","Madrid, Spain",anonymous-john
"""been""","Tulsa, OK, USA",anonymous-john
"""been""","Brookfield, WI, USA",anonymous-john
"""been""","Venice, Italy",anonymous-john
"""been""","Bloomington, MN, USA",anonymous-john
"""been""","Belgrave, Australia",anonymous-john
"""been""","Montego Bay, Jamaica",anonymous-john
"""been""","Barwon Heads, Australia",anonymous-john
"""been""","Sorrento, Australia",anonymous-john
"""been""","Gurnee, IL, USA",anonymous-john
"""been""","Seattle, WA, USA",anonymous-john
"""been""","Yellowstone National Park, WY, USA",anonymous-john
"""been"",""fave""","Maui, HI, USA",anonymous-john
"""been""","Makawao, HI, USA",anonymous-john
"""been""","Lahaina, HI, USA",anonymous-john
"""been""","Fort Lauderdale, FL, USA",anonymous-john
"""been""","Kihei, HI, USA",anonymous-john
"""been""","Kahului, HI, USA",anonymous-john
"""been""","Cincinnati, OH, USA",anonymous-john
"""been""","Key Largo, FL, USA",anonymous-john
"""been""","San Diego, CA, USA",anonymous-john
"""been"",""fave""","Singapore, Singapore",anonymous-john
"""been""","San Juan, Puerto Rico",anonymous-john
"""been""","Geneva, Switzerland",anonymous-john
"""been""","Palm Springs, CA, USA",anonymous-john
"""been""","Sun City, South Africa",anonymous-john
"""been""","Kissimmee, FL, USA",anonymous-john
"""been""","Carmel, CA, USA",anonymous-john
"""been""","San Jose, CA, USA",anonymous-john
"""been"",""fave""","Fort Myers, FL, USA",anonymous-john
"""been""","Jamaica, Caribbean",anonymous-john
"""been""","Madison, WI, USA",anonymous-john
"""been""","Houston, TX, USA",anonymous-john
"""been""","Boston, MA, USA",anonymous-john
"""been""","Denver, CO, USA",anonymous-john
"""been""","New Orleans, LA, USA",anonymous-john
"""been""","Dallas, TX, USA",anonymous-john
"""been""","Honolulu, HI, USA",anonymous-john
"""been""","Florence, Italy",anonymous-john
"""been""","Niagara Falls, Ontario, Canada",anonymous-john
"""been""","Monterey, CA, USA",anonymous-john
"""been""","Paradise Island, Bahamas",anonymous-john
"""been""","Nassau, Bahamas",anonymous-john
"""been""","Lincolnshire, IL, USA",anonymous-john
"""been""","Port Macquarie, Australia",anonymous-john
"""been""","Munich, Germany",anonymous-john
"""been""","Albuquerque, NM, USA",anonymous-john
"""been""","Liverpool, UK",anonymous-john
"""been""","Amarillo, TX, USA",anonymous-john
"""been""","London, UK",anonymous-john
"""been""","Blackpool, UK",anonymous-john
"""been""","Freeport, Bahamas",anonymous-john
"""been""","Wauwatosa, WI, USA",anonymous-john
"""been"",""fave""","Tokyo, Japan",anonymous-john
"""been""","Albury, Australia",anonymous-john
"""been""","Anglesea, Australia",anonymous-john
"""been""","Queenscliff, Australia",anonymous-john
"""been""","Gulfport, MS, USA",anonymous-john
"""been""","Salt Lake City, UT, USA",anonymous-john
"""been""","Kenosha, WI, USA",anonymous-john
"""been""","Waukesha, WI, USA",anonymous-john
"""been""","Brussels, Belgium",anonymous-john
"""been""","Pearcedale, Australia",anonymous-john
"""been""","Noosa, Australia",anonymous-john
"""been""","Rosebud, Australia",anonymous-john
"""been""","Cambridge, UK",anonymous-john
"""been""","Stockholm, Sweden",anonymous-john
"""been""","Cleveland, OH, USA",anonymous-john
"""been""","Rome, Italy",anonymous-john
"""been""","Playa del Carmen, Mexico",anonymous-john
"""been""","Auckland Central, New Zealand",anonymous-john
"""been""","Haleakala National Park, HI, USA",anonymous-john
"""been""","Bendigo, Australia",anonymous-john
"""been""","Broadbeach, Australia",anonymous-john
"""been""","Ballarat, Australia",anonymous-john
"""been""","Cancun, Mexico",anonymous-john
"""been""","Perth, Australia",anonymous-john
"""been""","Mount Gambier, Australia",anonymous-john
"""been""","Melbourne, Australia",anonymous-john
"""been""","Shreveport, LA, USA",anonymous-john
"""been""","Rose Hall, Jamaica",anonymous-john
"""been""","San Antonio, TX, USA",anonymous-john
"""been""","San Francisco, CA, USA",anonymous-john
"""been""","Washington DC, DC, USA",anonymous-john
"""been""","Oklahoma City, OK, USA",anonymous-john
"""been""","Panama City Beach, FL, USA",anonymous-john
"""been""","Eureka, CA, USA",anonymous-john
"""been""","Geelong, Australia",anonymous-john
"""been""","Yosemite National Park, CA, USA",anonymous-john
"""been""","Niagara Falls, NY, USA",anonymous-john
"""been""","Johannesburg, South Africa",anonymous-john
"""been""","Bath, UK",anonymous-john
"""been""","Coolangatta, Australia",anonymous-john
"""been""","Auckland, New Zealand",anonymous-john
"""been""","Kempton Park, South Africa",anonymous-john
"""been""","Roswell, NM, USA",anonymous-john
"""been""","Miami, FL, USA",anonymous-john
"""been""","Rochelle, IL, USA",anonymous-john
"""been""","Tampa, FL, USA",anonymous-john
"""been""","Austin, TX, USA",anonymous-john
"""been""","Deerfield, IL, USA",anonymous-john
"""been""","Lake Geneva, WI, USA",anonymous-john
"""been""","Hartbeespoort, South Africa",anonymous-john
"""been""","Oxford, UK",anonymous-john
"""been""","Miami Beach, FL, USA",anonymous-john
"""been""","Saint Louis, MO, USA",anonymous-john
"""been""","Ka'anapali, HI, USA",anonymous-john
"""been""","Bangkok, Thailand",anonymous-john
"""been""","Oak Brook, IL, USA",anonymous-john
"""been""","Arlington, VA, USA",anonymous-john
"""been""","Norwalk, CT, USA",anonymous-john
"""been""","Hobart, Australia",anonymous-john
"""been""","Vancouver, British Columbia, Canada",anonymous-john
"""been""","St. Petersburg, FL, USA",anonymous-john
"""been""","Athens, Greece",anonymous-john
"""been""","Monte-Carlo, Monaco",anonymous-john
"""been""","Adelaide, Australia",anonymous-john
"""been""","Minneapolis, MN, USA",anonymous-john
"""been""","Biloxi, MS, USA",anonymous-john
"""been""","Kansas City, MO, USA",anonymous-john
"""been""","Hartford, TN, USA",anonymous-john
"""been""","Wailea, HI, USA",anonymous-john
"""been""","Daytona Beach, FL, USA",anonymous-john
"""been""","Eltham, Australia",anonymous-john
"""been""","Reston, VA, USA",anonymous-john
"""been""","Atlantic City, NJ, USA",anonymous-john
"""been""","Indianapolis, IN, USA",anonymous-john
"""been""","Manhattan Beach, CA, USA",anonymous-john
"""been""","Mishawaka, IN, USA",anonymous-john
"""been"",""fave""","Hong Kong, China",anonymous-john
"""been""","Wilmington, DE, USA",anonymous-john
"""been""","Portland, OR, USA",anonymous-john
"""been""","Portage, WI, USA",anonymous-john
"""been"",""fave""","Dubai, United Arab Emirates",anonymous-john
"""been""","Nadi, Fiji",anonymous-john
"""been""","Nice, France",anonymous-john
"""been"",""fave""","Punta Cana, Dominican Republic",anonymous-john
"""been""","Mooloolaba, Australia",anonymous-john
"""been""","Cologne, Germany",anonymous-john
"""been""","Reno, NV, USA",anonymous-john
"""been""","Willemstad, Curacao",anonymous-john
"""been""","Scottsdale, AZ, USA",anonymous-john
"""been""","Victor Harbor, Australia",anonymous-john
"""been""","Sedona, AZ, USA",anonymous-john
"""been""","Mariposa, CA, USA",anonymous-john
"""been""","Torquay, Australia",anonymous-john
"""been""","Sevierville, TN, USA",anonymous-john
"""been""","Green Bay, WI, USA",anonymous-john
"""been""","Amsterdam, The Netherlands",anonymous-john
"""been""","Mobile, AL, USA",anonymous-john
"""been""","Detroit, MI, USA",anonymous-john
"""been""","Dublin, Ireland",anonymous-john
"""been""","Orlando, FL, USA",anonymous-john
"""been""","La Jolla, CA, USA",anonymous-john
"""been""","Banff, Alberta, Canada",anonymous-john
"""been""","Vernon Hills, IL, USA",anonymous-john
"""been""","Arkadelphia, AR, USA",anonymous-john
"""been""","Lorne, Australia",anonymous-john
"""been""","Calgary, Alberta, Canada",anonymous-john
"""want""","Barcelona, Spain",anonymous-john
"""been""","Cowes, Australia",anonymous-john
