tag,place,user
"""been""","Ithaca, Greece",ProfessorCharles
"""been""","Orange, VA, USA",ProfessorCharles
"""been""","Brussels, Belgium",ProfessorCharles
"""been""","Ventura, CA, USA",ProfessorCharles
"""been""","Isle of Skye, UK",ProfessorCharles
"""been""","Rome, Italy",ProfessorCharles
"""been""","Westerham, UK",ProfessorCharles
"""been""","Princeton, NJ, USA",ProfessorCharles
"""been""","Lynchburg, VA, USA",ProfessorCharles
"""been""","Lake George, NY, USA",ProfessorCharles
"""been""","Carrickfergus, UK",ProfessorCharles
"""been""","Stanardsville, VA, USA",ProfessorCharles
"""been""","Boulder, CO, USA",ProfessorCharles
"""been""","Hawthorne, CA, USA",ProfessorCharles
"""been""","Far Sawrey, UK",ProfessorCharles
"""been""","Nassau, Bahamas",ProfessorCharles
"""been""","Cincinnati, OH, USA",ProfessorCharles
"""been""","Key West, FL, USA",ProfessorCharles
"""been""","Williamsburg, VA, USA",ProfessorCharles
"""been""","Glasgow, UK",ProfessorCharles
"""been""","Leeds, UK",ProfessorCharles
"""been""","Winterthur, DE, USA",ProfessorCharles
"""been""","Manchester, UK",ProfessorCharles
"""been""","Smithtown, NY, USA",ProfessorCharles
"""been""","Bruges, Belgium",ProfessorCharles
"""been""","Lancaster, UK",ProfessorCharles
"""been""","Bath, UK",ProfessorCharles
"""been""","Bloomsburg, PA, USA",ProfessorCharles
"""been""","Christchurch, New Zealand",ProfessorCharles
"""been""","Dunedin, New Zealand",ProfessorCharles
"""been""","Winchester, VA, USA",ProfessorCharles
"""been""","Rotorua, New Zealand",ProfessorCharles
"""been""","Welling, UK",ProfessorCharles
"""been""","Chadds Ford, PA, USA",ProfessorCharles
"""been""","Wellington, New Zealand",ProfessorCharles
"""been""","Asheville, NC, USA",ProfessorCharles
"""been""","Denver, CO, USA",ProfessorCharles
"""been""","Edinburgh, UK",ProfessorCharles
"""been""","Birmingham, UK",ProfessorCharles
"""been""","Ludlow, UK",ProfessorCharles
"""been""","Sheffield, UK",ProfessorCharles
"""been""","Frederick, MD, USA",ProfessorCharles
"""been""","Potsdam, Germany",ProfessorCharles
"""been""","New Orleans, LA, USA",ProfessorCharles
"""been""","Ronkonkoma, NY, USA",ProfessorCharles
"""been""","Derry, UK",ProfessorCharles
"""been""","Oxford, UK",ProfessorCharles
"""been""","Boston, MA, USA",ProfessorCharles
"""been""","Dunton Green, UK",ProfessorCharles
"""been""","Sevenoaks, UK",ProfessorCharles
"""been""","Pasadena, CA, USA",ProfessorCharles
"""been""","Winston Salem, NC, USA",ProfessorCharles
"""been""","North Garden, VA, USA",ProfessorCharles
"""been""","Richmond, RI, USA",ProfessorCharles
"""been""","Haworth, UK",ProfessorCharles
"""been""","Cumming, GA, USA",ProfessorCharles
"""been""","San Marino, CA, USA",ProfessorCharles
