tag,place,user
"""been""","San Simeon, CA, USA",RuNanS
"""been""","Berkeley, CA, USA",RuNanS
"""been""","Sterling, VA, USA",RuNanS
"""been""","Cape May, NJ, USA",RuNanS
"""been""","Bagan, Myanmar",RuNanS
"""want""","Alice Springs, Australia",RuNanS
"""been""","Lakeview, OR, USA",RuNanS
"""been""","Coram, MT, USA",RuNanS
"""been""","Strasburg, VA, USA",RuNanS
"""been""","Crescent, OR, USA",RuNanS
"""been""","Quetta, Pakistan",RuNanS
"""been""","Atlanta, GA, USA",RuNanS
"""been""","Kailua, HI, USA",RuNanS
"""been""","Superior, MT, USA",RuNanS
"""been""","Fort Macleod, Alberta, Canada",RuNanS
"""been""","Richmond, VA, USA",RuNanS
"""been""","Anchorage, AK, USA",RuNanS
"""been""","Charlottesville, VA, USA",RuNanS
"""been""","Beverly Hills, CA, USA",RuNanS
"""been""","Rawalpindi, Pakistan",RuNanS
"""been""","Alexandria, Egypt",RuNanS
"""been""","Santa Cruz, CA, USA",RuNanS
"""been""","Locarno, Switzerland",RuNanS
"""been""","Santa Barbara, CA, USA",RuNanS
"""been""","Santa Clara, CA, USA",RuNanS
"""been""","Chester, CA, USA",RuNanS
"""been""","Santa Ana, CA, USA",RuNanS
"""been""","Springfield, VA, USA",RuNanS
"""been""","Ventura, CA, USA",RuNanS
"""been""","Klamath Falls, OR, USA",RuNanS
"""been""","Moran, WY, USA",RuNanS
"""been""","Wisconsin Dells, WI, USA",RuNanS
"""been""","Garda, Italy",RuNanS
"""been""","New York City, NY, USA",RuNanS
"""been""","Salem, OR, USA",RuNanS
"""been""","Kuala Lumpur, Malaysia",RuNanS
"""been""","Marina del Rey, CA, USA",RuNanS
"""been""","Clarksburg, WV, USA",RuNanS
"""been""","Manila, Philippines",RuNanS
"""been""","Scottsdale, AZ, USA",RuNanS
"""been""","Yakima, WA, USA",RuNanS
"""been""","Hamilton, Bermuda",RuNanS
"""been""","Natchez, MS, USA",RuNanS
"""been""","Bellagio, Italy",RuNanS
"""been""","Reno, NV, USA",RuNanS
"""been""","Kyoto, Japan",RuNanS
"""been""","Osaka, Japan",RuNanS
"""been""","La Canada Flintridge, CA, USA",RuNanS
"""been""","Fiumicino, Italy",RuNanS
"""been""","La Jolla, CA, USA",RuNanS
"""been""","Portofino, Italy",RuNanS
"""been""","Annapolis, MD, USA",RuNanS
"""been""","Genoa, Italy",RuNanS
"""been""","La Spezia, Italy",RuNanS
"""been""","South Lake Tahoe, CA, USA",RuNanS
"""been""","Arlington, VA, USA",RuNanS
"""want""","Mont-Saint-Michel, France",RuNanS
"""been""","Garden Grove, CA, USA",RuNanS
"""been""","Jenner, CA, USA",RuNanS
"""been""","Kandahar, Afghanistan",RuNanS
"""been""","Reedsport, OR, USA",RuNanS
"""been""","Newport Beach, CA, USA",RuNanS
"""been""","Big Bear Lake, CA, USA",RuNanS
"""been""","Saturnia, Italy",RuNanS
"""been""","Udine, Italy",RuNanS
"""been""","Dublin, Ireland",RuNanS
"""been""","Trieste, Italy",RuNanS
"""been""","Kabul, Afghanistan",RuNanS
"""been""","Malibu, CA, USA",RuNanS
"""been""","Madera, CA, USA",RuNanS
"""been""","Portland, OR, USA",RuNanS
"""been""","Banff, Alberta, Canada",RuNanS
"""been""","Guanajuato, Mexico",RuNanS
"""been""","Lake Louise, Alberta, Canada",RuNanS
"""been""","King City, CA, USA",RuNanS
"""been""","Bologna, Italy",RuNanS
"""been""","Playa Mujeres, Mexico",RuNanS
"""been""","Venice, Italy",RuNanS
"""want""","Helsinki, Finland",RuNanS
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",RuNanS
"""been""","Almaty, Kazakhstan",RuNanS
"""been""","Burbank, CA, USA",RuNanS
"""been""","Davis, WV, USA",RuNanS
"""been""","Hilton Head, SC, USA",RuNanS
"""been""","Neah Bay, WA, USA",RuNanS
"""been""","Ketchikan, AK, USA",RuNanS
"""been""","Victoria, British Columbia, Canada",RuNanS
"""been""","Tofino, British Columbia, Canada",RuNanS
"""been""","Mbeya, Tanzania",RuNanS
"""been""","Vancouver, British Columbia, Canada",RuNanS
"""been""","Hue, Vietnam",RuNanS
"""been""","Spokane, WA, USA",RuNanS
"""been""","Santa Fe, NM, USA",RuNanS
"""been""","San Francisco, CA, USA",RuNanS
"""been""","Corona del Mar, CA, USA",RuNanS
"""been""","Salem, MA, USA",RuNanS
"""been""","West Glacier, MT, USA",RuNanS
"""been""","Tucson, AZ, USA",RuNanS
"""been""","Ho Chi Minh City, Vietnam",RuNanS
"""been""","Hanoi, Vietnam",RuNanS
"""been""","Da Lat, Vietnam",RuNanS
"""been""","Coronado, CA, USA",RuNanS
"""been""","Glasgow, UK",RuNanS
"""been""","Melaka, Malaysia",RuNanS
"""been""","Calabasas, CA, USA",RuNanS
"""been""","Hollister, CA, USA",RuNanS
"""been""","Solvang, CA, USA",RuNanS
"""been""","Mwanza, Tanzania",RuNanS
"""been""","Costa Mesa, CA, USA",RuNanS
"""been""","Bluffton, SC, USA",RuNanS
"""been""","Pensacola, FL, USA",RuNanS
"""been""","Chiang Mai, Thailand",RuNanS
"""been""","Bangkok, Thailand",RuNanS
"""want""","Fairbanks, AK, USA",RuNanS
"""been""","Sonora, CA, USA",RuNanS
"""been""","Ischia, Italy",RuNanS
"""been""","Estes Park, CO, USA",RuNanS
"""been""","Fredericksburg, VA, USA",RuNanS
"""been""","Crescent City, CA, USA",RuNanS
"""been""","Sonoma, CA, USA",RuNanS
"""been""","Wellington, New Zealand",RuNanS
"""want""","Vancouver, WA, USA",RuNanS
"""been""","Dunedin, New Zealand",RuNanS
"""been""","Christchurch, New Zealand",RuNanS
"""been""","Laguna Beach, CA, USA",RuNanS
"""been""","Beckley, WV, USA",RuNanS
"""been""","Greenville, SC, USA",RuNanS
"""been""","Gualala, CA, USA",RuNanS
"""been""","Beaufort, SC, USA",RuNanS
"""been""","Terni, Italy",RuNanS
"""been""","Bishkek, Kyrgyzstan",RuNanS
"""been""","Elk Grove, CA, USA",RuNanS
"""been""","Brea, CA, USA",RuNanS
"""been""","Savannah, GA, USA",RuNanS
"""been""","Laguna Hills, CA, USA",RuNanS
"""been""","Half Moon Bay, CA, USA",RuNanS
"""been""","Baltimore, MD, USA",RuNanS
"""want""","Vantaa, Finland",RuNanS
"""been""","New Delhi, India",RuNanS
"""been""","Mumbai, India",RuNanS
"""been""","Darjeeling, India",RuNanS
"""been""","Chennai (Madras), India",RuNanS
"""been""","Boulder, CO, USA",RuNanS
"""been""","Juneau, AK, USA",RuNanS
"""been""","Emeryville, CA, USA",RuNanS
"""been""","Astoria, OR, USA",RuNanS
"""been""","McKinley Village, AK, USA",RuNanS
"""been""","Macau, China",RuNanS
"""been""","Columbia, CA, USA",RuNanS
"""been""","Port Angeles, WA, USA",RuNanS
"""want""","Yerevan, Armenia",RuNanS
"""been""","Milan, Italy",RuNanS
"""been"",""want""","Stockholm, Sweden",RuNanS
"""been""","Vatican City, Vatican City",RuNanS
"""been""","Islamabad, Pakistan",RuNanS
"""been""","Edgartown, MA, USA",RuNanS
"""been""","Pacific Grove, CA, USA",RuNanS
"""been""","Rome, Italy",RuNanS
"""been""","Palo Alto, CA, USA",RuNanS
"""been""","Mojave, CA, USA",RuNanS
"""been""","Rockport, MA, USA",RuNanS
"""been""","Kampala, Uganda",RuNanS
"""been""","Colombo, Sri Lanka",RuNanS
"""been""","Tashkent, Uzbekistan",RuNanS
"""been""","Naples, Italy",RuNanS
"""been""","Capri, Italy",RuNanS
"""been""","Vientiane, Laos",RuNanS
"""been""","Pompeii, Italy",RuNanS
"""been""","Salerno, Italy",RuNanS
"""been""","Muscat, Oman",RuNanS
"""been""","Narita, Japan",RuNanS
"""been""","Pasadena, CA, USA",RuNanS
"""been""","Halifax, Nova Scotia, Canada",RuNanS
"""been""","Riverside, CA, USA",RuNanS
"""been""","Monterey, CA, USA",RuNanS
"""been""","London, UK",RuNanS
"""been""","Munich, Germany",RuNanS
"""want""","Ulaanbaatar, Mongolia",RuNanS
"""been""","Florence, Italy",RuNanS
"""been""","Matera, Italy",RuNanS
"""been""","Provincetown, MA, USA",RuNanS
"""been""","Nara, Japan",RuNanS
"""been""","Palermo, Italy",RuNanS
"""been""","Pescara, Italy",RuNanS
"""been""","Orange, CA, USA",RuNanS
"""been""","Mendocino, CA, USA",RuNanS
"""been""","Ontario, CA, USA",RuNanS
"""want""","Malmo, Sweden",RuNanS
"""been""","Amman, Jordan",RuNanS
"""been""","Dodoma, Tanzania",RuNanS
"""been""","Dar es Salaam, Tanzania",RuNanS
"""been""","Catania, Italy",RuNanS
"""been""","Samarkand, Uzbekistan",RuNanS
"""been""","Tokyo, Japan",RuNanS
"""been""","State College, PA, USA",RuNanS
"""been""","Harrisburg, PA, USA",RuNanS
"""been""","Niagara Falls, Ontario, Canada",RuNanS
"""been""","Millbrae, CA, USA",RuNanS
"""been""","Chapel Hill, NC, USA",RuNanS
"""been""","Redding, CA, USA",RuNanS
"""been""","Marrakech, Morocco",RuNanS
"""been""","Fes, Morocco",RuNanS
"""been""","Casablanca, Morocco",RuNanS
"""been""","Istanbul, Turkey",RuNanS
"""been""","Rabat, Morocco",RuNanS
"""want""","Gothenburg, Sweden",RuNanS
"""want""","Victoria Falls, Zimbabwe",RuNanS
"""been""","Fort Bragg, CA, USA",RuNanS
"""been""","Phoenix, AZ, USA",RuNanS
"""been""","Gargnano, Italy",RuNanS
"""been""","New Haven, CT, USA",RuNanS
"""been""","Long Beach, CA, USA",RuNanS
"""been""","Napa, CA, USA",RuNanS
"""been""","Alexandria, VA, USA",RuNanS
"""been""","Aptos, CA, USA",RuNanS
"""been""","Serengeti National Park, Tanzania",RuNanS
"""been""","Irvine, CA, USA",RuNanS
"""been""","Prescott, AZ, USA",RuNanS
"""been""","Bruges, Belgium",RuNanS
"""been""","Salina, KS, USA",RuNanS
"""been""","Hoi An, Vietnam",RuNanS
"""been""","Da Nang, Vietnam",RuNanS
"""been""","Bridgeport, WV, USA",RuNanS
"""been""","Chicago, IL, USA",RuNanS
"""been""","Jamestown, CA, USA",RuNanS
"""been""","Los Angeles, CA, USA",RuNanS
"""been""","Bethesda, MD, USA",RuNanS
"""want""","Bergen, Norway",RuNanS
"""been""","Paso Robles, CA, USA",RuNanS
"""want""","Uppsala, Sweden",RuNanS
"""been""","Moss Beach, CA, USA",RuNanS
"""been""","Moss Landing, CA, USA",RuNanS
"""been""","Morro Bay, CA, USA",RuNanS
"""been""","Pittsburgh, PA, USA",RuNanS
"""been""","Avalon, CA, USA",RuNanS
"""been""","Avila Beach, CA, USA",RuNanS
"""been""","Pescadero, CA, USA",RuNanS
"""been""","Petaluma, CA, USA",RuNanS
"""been""","Mystic, CT, USA",RuNanS
"""been""","Sacramento, CA, USA",RuNanS
"""been""","Spoleto, Italy",RuNanS
"""been""","Valletta, Malta",RuNanS
"""been""","Pensacola Beach, FL, USA",RuNanS
"""been""","Gold Beach, OR, USA",RuNanS
"""been""","Bend, OR, USA",RuNanS
"""been""","Genting Highlands, Malaysia",RuNanS
"""been""","Washington DC, DC, USA",RuNanS
"""been""","Paris, France",RuNanS
"""want""","Addis Ababa, Ethiopia",RuNanS
"""been""","Zurich, Switzerland",RuNanS
"""been""","Amsterdam, The Netherlands",RuNanS
"""been""","Grafton, WV, USA",RuNanS
"""been""","Newport, OR, USA",RuNanS
"""been""","Montgomery, AL, USA",RuNanS
"""been""","Winston Salem, NC, USA",RuNanS
"""been""","Unawatuna, Sri Lanka",RuNanS
"""been""","Arusha, Tanzania",RuNanS
"""been""","Goldendale, WA, USA",RuNanS
"""been""","San Vincenzo, Italy",RuNanS
"""been""","Barcelona, Spain",RuNanS
"""been""","Rehoboth Beach, DE, USA",RuNanS
"""been""","Marseille, France",RuNanS
"""been""","Tustin, CA, USA",RuNanS
"""been""","Myrtle Creek, OR, USA",RuNanS
"""been""","Prague, Czech Republic",RuNanS
"""been""","Mandalay, Myanmar",RuNanS
"""been"",""want""","Machu Picchu, Peru",RuNanS
"""been"",""want""","Copenhagen, Denmark",RuNanS
"""been""","Morgantown, WV, USA",RuNanS
"""been""","Big Sur, CA, USA",RuNanS
"""been""","Indianapolis, IN, USA",RuNanS
"""been"",""want""","Tallinn, Estonia",RuNanS
"""want""","Brno, Czech Republic",RuNanS
"""been""","Cody, WY, USA",RuNanS
"""been""","Teton Village, WY, USA",RuNanS
"""been""","Yosemite National Park, CA, USA",RuNanS
"""been""","Dubai, United Arab Emirates",RuNanS
"""been""","Orvieto, Italy",RuNanS
"""been""","Beijing, China",RuNanS
"""been""","Bukhara, Uzbekistan",RuNanS
"""been""","Port Alberni, British Columbia, Canada",RuNanS
"""been""","Niagara Falls, NY, USA",RuNanS
"""been""","Hong Kong, China",RuNanS
"""been""","Shanghai, China",RuNanS
"""been""","Mitchell, SD, USA",RuNanS
"""been""","Oakhurst, CA, USA",RuNanS
"""want""","Riga, Latvia",RuNanS
"""been"",""want""","Oslo, Norway",RuNanS
"""been""","Mogadishu, Somalia",RuNanS
"""been""","Lahore, Pakistan",RuNanS
"""been""","Giza, Egypt",RuNanS
"""been""","Cairo, Egypt",RuNanS
"""been""","Oakland, CA, USA",RuNanS
"""been""","Nairobi, Kenya",RuNanS
"""been""","Luxor, Egypt",RuNanS
"""been""","Karachi, Pakistan",RuNanS
"""been""","Lamu Island, Kenya",RuNanS
"""been""","Papeete, French Polynesia",RuNanS
"""been""","Jackson, WY, USA",RuNanS
"""been""","Chichen Itza, Mexico",RuNanS
"""been""","Oaxaca, Mexico",RuNanS
"""been""","Ngorongoro Conservation Area, Tanzania",RuNanS
"""been""","Moshi, Tanzania",RuNanS
"""been""","Mexico City, Mexico",RuNanS
"""been""","Burns, OR, USA",RuNanS
"""been""","Toronto, Ontario, Canada",RuNanS
"""been""","Stein am Rhein, Switzerland",RuNanS
"""been""","Bengaluru, India",RuNanS
"""been""","Hyannis, MA, USA",RuNanS
"""been""","Lewisburg, WV, USA",RuNanS
"""been""","Vienna, Austria",RuNanS
"""want""","Nancy, France",RuNanS
"""been""","Crater Lake National Park, OR, USA",RuNanS
"""been""","Denali National Park and Preserve, AK, USA",RuNanS
"""been""","Jakarta, Indonesia",RuNanS
"""been""","Diani Beach, Kenya",RuNanS
"""been""","Portola Valley, CA, USA",RuNanS
"""been""","Grand Teton National Park, WY, USA",RuNanS
