tag,place,user
"""want""","Montreal, Quebec, Canada",fibarn
"""been""","Kuwait City, Kuwait",fibarn
"""been""","Windsor, UK",fibarn
"""been""","Uxmal, Mexico",fibarn
"""want""","Palm - Eagle Beach, Aruba",fibarn
"""been""","Chetumal, Mexico",fibarn
"""want""","Kuala Lumpur, Malaysia",fibarn
"""been""","Playa del Carmen, Mexico",fibarn
"""been""","Penarth, UK",fibarn
"""been""","Merida, Mexico",fibarn
"""been""","Garforth, UK",fibarn
"""want""","Christchurch, New Zealand",fibarn
"""been""","Coba, Mexico",fibarn
"""been"",""want""","Los Angeles, CA, USA",fibarn
"""want""","Venice, Italy",fibarn
"""been""","Miami Beach, FL, USA",fibarn
"""been""","Miami, FL, USA",fibarn
"""been""","Rojales, Spain",fibarn
"""been""","Izamal, Mexico",fibarn
"""want""","Oslo, Norway",fibarn
"""been""","Melton Mowbray, UK",fibarn
"""want""","Chicago, IL, USA",fibarn
"""been""","Buxton, UK",fibarn
"""been""","Northampton, UK",fibarn
"""been""","Teignmouth, UK",fibarn
"""been""","Puerto Del Carmen, Spain",fibarn
"""been""","Swansea, UK",fibarn
"""been""","Hemel Hempstead, UK",fibarn
"""been""","Norwich, UK",fibarn
"""want""","Stockholm, Sweden",fibarn
"""been""","Aylesbury, UK",fibarn
"""been""","Peebles, UK",fibarn
"""been""","Akumal, Mexico",fibarn
"""been""","Marbella, Spain",fibarn
"""want""","Acapulco, Mexico",fibarn
"""been""","Crickhowell, UK",fibarn
"""been""","Portreath, UK",fibarn
"""want""","Salzburg, Austria",fibarn
"""been""","Fishguard, UK",fibarn
"""been""","Tenby, UK",fibarn
"""been""","Hounslow, UK",fibarn
"""been""","Newquay, UK",fibarn
"""want""","St. Petersburg, Russia",fibarn
"""been""","Derby, UK",fibarn
"""want""","Berlin, Germany",fibarn
"""been""","Swindon, UK",fibarn
"""want""","Sydney, Australia",fibarn
"""been""","Woodhall Spa, UK",fibarn
"""been""","Dawlish, UK",fibarn
"""want""","Rapid City, SD, USA",fibarn
"""want""","Singapore, Singapore",fibarn
"""want""","Johannesburg, South Africa",fibarn
"""been""","Dundee, UK",fibarn
"""been""","Milan, Italy",fibarn
"""want""","Melbourne, Australia",fibarn
"""want""","Brisbane, Australia",fibarn
"""want""","Ocho Rios, Jamaica",fibarn
"""want""","Santa Barbara, CA, USA",fibarn
"""been""","Berwick upon Tweed, UK",fibarn
"""been""","Port Talbot, UK",fibarn
"""want""","Buenos Aires, Argentina",fibarn
"""been""","Woking, UK",fibarn
"""been""","New York City, NY, USA",fibarn
"""want""","Havana, Cuba",fibarn
"""been""","Barry, UK",fibarn
"""been""","Wookey Hole, UK",fibarn
"""want""","Vienna, Austria",fibarn
"""been""","Saundersfoot, UK",fibarn
"""been""","Hensol, UK",fibarn
"""been""","Taunton, UK",fibarn
"""want""","Banff, Alberta, Canada",fibarn
"""been""","Skegness, UK",fibarn
"""been""","Niagara Falls, Ontario, Canada",fibarn
"""been""","Cwmbach, UK",fibarn
"""been""","Bamburgh, UK",fibarn
"""want""","Sandusky, OH, USA",fibarn
"""been""","Florence, Italy",fibarn
"""want""","Barcelona, Spain",fibarn
"""want""","Boston, MA, USA",fibarn
"""been""","Thetford, UK",fibarn
"""want""","Dublin, Ireland",fibarn
"""been""","King's Lynn, UK",fibarn
"""want""","San Diego, CA, USA",fibarn
"""been""","Corralejo, Spain",fibarn
"""been""","Shifnal, UK",fibarn
"""want""","Moscow, Russia",fibarn
"""been""","Basrah, Iraq",fibarn
"""been""","Leigh-on Sea, UK",fibarn
"""want""","Rio de Janeiro, Brazil",fibarn
"""been""","Amsterdam, The Netherlands",fibarn
"""been""","Barnstaple, UK",fibarn
"""been""","Bridgend, UK",fibarn
"""been""","Liverpool, UK",fibarn
"""been""","Porthcawl, UK",fibarn
"""been""","Caerphilly, UK",fibarn
"""been""","London, UK",fibarn
"""want""","Nairobi, Kenya",fibarn
"""been""","Brecon, UK",fibarn
"""been""","Paris, France",fibarn
"""want""","The Hague, The Netherlands",fibarn
"""want""","Naples, Italy",fibarn
"""want""","Warsaw, Poland",fibarn
"""want""","Mumbai, India",fibarn
"""been""","Caldicot, UK",fibarn
"""want""","New Delhi, India",fibarn
"""want""","Zurich, Switzerland",fibarn
"""been""","Munich, Germany",fibarn
"""want""","Cairo, Egypt",fibarn
"""been""","Rio Lagartos, Mexico",fibarn
"""want""","Honolulu, HI, USA",fibarn
"""want""","Ibiza Town, Spain",fibarn
"""been""","St. Davids, UK",fibarn
"""been""","Beeston, UK",fibarn
"""want""","Bangkok, Thailand",fibarn
"""been""","Bristol, UK",fibarn
"""been""","Marne-la-Vallee, France",fibarn
"""want""","Vatican City, Vatican City",fibarn
"""want""","Orlando, FL, USA",fibarn
"""been""","Cardiff, UK",fibarn
"""want""","Rome, Italy",fibarn
"""been""","Llantwit Major, UK",fibarn
"""been""","Puerto Plata, Dominican Republic",fibarn
"""been""","Calais, France",fibarn
