tag,place,user
"""been"",""fave""","Mont-Saint-Michel, France",hrebs
"""been""","Cologne, Germany",hrebs
"""been""","Monterey, CA, USA",hrebs
"""been""","Pasadena, CA, USA",hrebs
"""been""","Tacoma, WA, USA",hrebs
"""been""","Frisco, CO, USA",hrebs
"""been""","Laguna Beach, CA, USA",hrebs
"""been""","San Simeon, CA, USA",hrebs
"""been""","Eugene, OR, USA",hrebs
"""been""","Canterbury, UK",hrebs
"""been""","El Segundo, CA, USA",hrebs
"""been"",""fave""","Capri, Italy",hrebs
"""been""","Palm Springs, CA, USA",hrebs
"""been""","Palo Alto, CA, USA",hrebs
"""been"",""fave""","Cuernavaca, Mexico",hrebs
"""been""","Amsterdam, The Netherlands",hrebs
"""been""","Houston, TX, USA",hrebs
"""been""","La Jolla, CA, USA",hrebs
"""been""","Huachuca City, AZ, USA",hrebs
"""been""","La Mesa, CA, USA",hrebs
"""been""","Riverside, CA, USA",hrebs
"""been""","Carlsbad, CA, USA",hrebs
"""been""","Desert Hot Springs, CA, USA",hrebs
"""been""","San Jose, CA, USA",hrebs
"""been""","Fort Pierce, FL, USA",hrebs
"""been""","Delft, The Netherlands",hrebs
"""been""","Dallas, TX, USA",hrebs
"""been""","El Cajon, CA, USA",hrebs
"""been""","Denver, CO, USA",hrebs
