tag,place,user
"""want""","Minneapolis, MN, USA",LitaH30
"""want""","Mannheim, Germany",LitaH30
"""been""","Scottsdale, AZ, USA",LitaH30
"""want""","Stuttgart, Germany",LitaH30
"""want""","Vienna, Austria",LitaH30
"""been""","Marina del Rey, CA, USA",LitaH30
"""been""","Watford, UK",LitaH30
"""been""","Sedona, AZ, USA",LitaH30
"""been""","Simpson Bay, St Martin \u002F St Maarten",LitaH30
"""want""","Isla Verde, Puerto Rico",LitaH30
"""want""","Utrecht, The Netherlands",LitaH30
"""been""","Big Sur, CA, USA",LitaH30
"""want""","Catania, Italy",LitaH30
"""been""","Salt Lake City, UT, USA",LitaH30
"""been""","Limassol City, Cyprus",LitaH30
"""been""","Bern, Switzerland",LitaH30
"""been""","Chichen Itza, Mexico",LitaH30
"""been""","Philipsburg, St Martin \u002F St Maarten",LitaH30
"""been""","Alexandria, Egypt",LitaH30
"""want""","Cortina d'Ampezzo, Italy",LitaH30
"""want""","Biarritz, France",LitaH30
"""been""","Chula Vista, CA, USA",LitaH30
"""been""","Toronto, Ontario, Canada",LitaH30
"""been""","Mexico City, Mexico",LitaH30
"""been""","Orlando, FL, USA",LitaH30
"""been""","South Lake Tahoe, CA, USA",LitaH30
"""been""","Lancaster, PA, USA",LitaH30
"""been""","Laval, Quebec, Canada",LitaH30
"""been""","Worcester, UK",LitaH30
"""been""","Madrid, Spain",LitaH30
"""been""","Windsor, Ontario, Canada",LitaH30
"""been""","Detroit, MI, USA",LitaH30
"""been""","Virginia Beach, VA, USA",LitaH30
"""been""","Zaandam, The Netherlands",LitaH30
"""been""","El Segundo, CA, USA",LitaH30
"""been""","Halifax, Nova Scotia, Canada",LitaH30
"""want""","Basel, Switzerland",LitaH30
"""been""","Vicenza, Italy",LitaH30
"""been""","La Quinta, CA, USA",LitaH30
"""been""","Winchester, UK",LitaH30
"""been""","Venice, Italy",LitaH30
"""been""","Half Moon Bay, CA, USA",LitaH30
"""been""","Tempe, AZ, USA",LitaH30
"""been""","Laguna Beach, CA, USA",LitaH30
"""want""","Vail, CO, USA",LitaH30
"""been""","Niagara Falls, NY, USA",LitaH30
"""been""","Quebec City, Quebec, Canada",LitaH30
"""been""","Munich, Germany",LitaH30
"""been""","Providence, RI, USA",LitaH30
"""been""","London, UK",LitaH30
"""been""","Brooklyn, NY, USA",LitaH30
"""been""","Antwerp, Belgium",LitaH30
"""been""","Lake Placid, NY, USA",LitaH30
"""been""","Liverpool, UK",LitaH30
"""been""","Fredericksburg, VA, USA",LitaH30
"""want""","Roissy-en-France, France",LitaH30
"""been""","Montreal, Quebec, Canada",LitaH30
"""want""","Park City, UT, USA",LitaH30
"""want""","Garmisch-Partenkirchen, Germany",LitaH30
"""been""","Pompeii, Italy",LitaH30
"""been""","Windermere, UK",LitaH30
"""been"",""fave""","Sorrento, Italy",LitaH30
"""been""","Gstaad, Switzerland",LitaH30
"""been""","Capri, Italy",LitaH30
"""been""","Amalfi, Italy",LitaH30
"""been""","Boulder, CO, USA",LitaH30
"""want""","Nashville, TN, USA",LitaH30
"""want""","Doolin, Ireland",LitaH30
"""been""","Atlantic City, NJ, USA",LitaH30
"""want""","Jamaica, NY, USA",LitaH30
"""been""","Healdsburg, CA, USA",LitaH30
"""want""","Ocho Rios, Jamaica",LitaH30
"""been""","Burbank, CA, USA",LitaH30
"""been""","Perth, UK",LitaH30
"""want""","Kiel, Germany",LitaH30
"""been""","Vallejo, CA, USA",LitaH30
"""been""","Altadena, CA, USA",LitaH30
"""been""","Niagara Falls, Ontario, Canada",LitaH30
"""want""","Lisbon, Portugal",LitaH30
"""been""","Bradford-on-Avon, UK",LitaH30
"""want""","Rio de Janeiro, Brazil",LitaH30
"""want""","Tangier, Morocco",LitaH30
"""want""","Miami Beach, FL, USA",LitaH30
"""want""","Berlin, MD, USA",LitaH30
"""been""","Oceanside, CA, USA",LitaH30
"""been""","Waikoloa, HI, USA",LitaH30
"""want""","Casablanca, Morocco",LitaH30
"""want""","Istanbul, Turkey",LitaH30
"""been""","Plymouth, MA, USA",LitaH30
"""want""","Marrakech, Morocco",LitaH30
"""want""","Zermatt, Switzerland",LitaH30
"""want""","Belfast, UK",LitaH30
"""been""","Mesa, AZ, USA",LitaH30
"""want""","St. Moritz, Switzerland",LitaH30
"""been""","Solvang, CA, USA",LitaH30
"""been""","Nottingham, UK",LitaH30
"""been""","Austin, TX, USA",LitaH30
"""been""","Freeport, Bahamas",LitaH30
"""been""","Newcastle, UK",LitaH30
"""want""","Bremen, Germany",LitaH30
"""want""","Seville, Spain",LitaH30
"""want""","Berlin, Germany",LitaH30
"""been""","Sonoma, CA, USA",LitaH30
"""want""","Granada, Spain",LitaH30
"""been""","Oakland, CA, USA",LitaH30
"""been""","Anaheim, CA, USA",LitaH30
"""been""","Tampa, FL, USA",LitaH30
"""been""","Harrisburg, PA, USA",LitaH30
"""want""","Tokyo, Japan",LitaH30
"""been""","Mendocino, CA, USA",LitaH30
"""been""","Thousand Oaks, CA, USA",LitaH30
"""been""","San Francisco, CA, USA",LitaH30
"""want""","Pizzo, Italy",LitaH30
"""want""","San Antonio, TX, USA",LitaH30
"""been""","Tucson, AZ, USA",LitaH30
"""been""","Damascus, Syria",LitaH30
"""been""","Cruz Bay, U.S. Virgin Islands",LitaH30
"""want""","Grindelwald, Switzerland",LitaH30
"""been""","Walnut Creek, CA, USA",LitaH30
"""been""","Calistoga, CA, USA",LitaH30
"""want""","Passau, Germany",LitaH30
"""want""","Stockholm, Sweden",LitaH30
"""been""","Bristol, UK",LitaH30
"""been""","Vatican City, Vatican City",LitaH30
"""want""","Nuremberg, Germany",LitaH30
"""been""","South San Francisco, CA, USA",LitaH30
"""been""","Camarillo, CA, USA",LitaH30
"""been"",""fave""","Rome, Italy",LitaH30
"""been""","Cambria, CA, USA",LitaH30
"""been""","Redwood City, CA, USA",LitaH30
"""been""","Hartford, CT, USA",LitaH30
"""been""","Redondo Beach, CA, USA",LitaH30
"""been""","San Bernardino, CA, USA",LitaH30
"""want""","Juan-les-Pins, France",LitaH30
"""been""","Oxnard, CA, USA",LitaH30
"""been""","Lihue, HI, USA",LitaH30
"""been"",""fave""","Boston, MA, USA",LitaH30
"""been"",""fave""","Beirut, Lebanon",LitaH30
"""been""","Honolulu, HI, USA",LitaH30
"""been""","Albany, NY, USA",LitaH30
"""want""","Netanya, Israel",LitaH30
"""want""","New Orleans, LA, USA",LitaH30
"""been""","Charlotte Amalie, U.S. Virgin Islands",LitaH30
"""been""","Frederiksted, U.S. Virgin Islands",LitaH30
"""been""","Culver City, CA, USA",LitaH30
"""been""","Wiesbaden, Germany",LitaH30
"""been""","Plymouth, UK",LitaH30
"""want""","Kalamaki, Greece",LitaH30
"""want""","Palma de Mallorca, Spain",LitaH30
"""want""","Cannes, France",LitaH30
"""been""","Dana Point, CA, USA",LitaH30
"""want""","Dallas, TX, USA",LitaH30
"""been""","Ostend, Belgium",LitaH30
"""been"",""fave""","Bruges, Belgium",LitaH30
"""been""","Palm Desert, CA, USA",LitaH30
"""been""","Stamford, CT, USA",LitaH30
"""been""","Palm Springs, CA, USA",LitaH30
"""been""","Modesto, CA, USA",LitaH30
"""been""","Kapaa, HI, USA",LitaH30
"""been""","Frankfurt, Germany",LitaH30
"""been""","Palo Alto, CA, USA",LitaH30
"""been""","Newark, NJ, USA",LitaH30
"""been""","Flagstaff, AZ, USA",LitaH30
"""want""","Budapest, Hungary",LitaH30
"""been""","Buffalo, NY, USA",LitaH30
"""been""","Wembley, UK",LitaH30
"""want""","Papeete, French Polynesia",LitaH30
"""been""","West Hollywood, CA, USA",LitaH30
"""want""","San Martino di Castrozza, Italy",LitaH30
"""been""","Ghent, Belgium",LitaH30
"""been""","Del Mar, CA, USA",LitaH30
"""been""","San Clemente, CA, USA",LitaH30
"""want""","Hamburg, Germany",LitaH30
"""been""","Sheffield, UK",LitaH30
"""want""","Shiraz, Iran",LitaH30
"""been""","Pacific Grove, CA, USA",LitaH30
"""been""","Fort Lauderdale, FL, USA",LitaH30
"""been""","Westlake Village, CA, USA",LitaH30
"""been""","Riverside, CA, USA",LitaH30
"""been""","Monterey, CA, USA",LitaH30
"""want""","Bologna, Italy",LitaH30
"""been""","Pasadena, CA, USA",LitaH30
"""want""","El Paso, TX, USA",LitaH30
"""been""","Ventura, CA, USA",LitaH30
"""want""","Framingham, MA, USA",LitaH30
"""been""","New York City, NY, USA",LitaH30
"""want""","Yerevan, Armenia",LitaH30
"""been""","Big Bear Lake, CA, USA",LitaH30
"""been""","Carlsbad, CA, USA",LitaH30
"""been""","Boulder City, NV, USA",LitaH30
"""been""","Charlottesville, VA, USA",LitaH30
"""been""","Newport, UK",LitaH30
"""been""","Fort Myers Beach, FL, USA",LitaH30
"""been""","Carmel, CA, USA",LitaH30
"""been""","San Jose, CA, USA",LitaH30
"""been""","Desert Hot Springs, CA, USA",LitaH30
"""been""","Toledo, Spain",LitaH30
"""been""","Rufford, UK",LitaH30
"""want""","Denver, CO, USA",LitaH30
"""want""","Linz, Austria",LitaH30
"""want""","Aachen, Germany",LitaH30
"""been""","Brighton, UK",LitaH30
"""been""","Roseville, CA, USA",LitaH30
"""been""","Morro Bay, CA, USA",LitaH30
"""been""","Ensenada, Mexico",LitaH30
"""been""","Heraklion, Greece",LitaH30
"""been""","Lahaina, HI, USA",LitaH30
"""want""","Seattle, WA, USA",LitaH30
"""been""","Kahului, HI, USA",LitaH30
"""been""","Kihei, HI, USA",LitaH30
"""been""","Harrow, UK",LitaH30
"""want""","Zagreb, Croatia",LitaH30
"""been""","San Rafael, CA, USA",LitaH30
"""been""","Rosarito, Mexico",LitaH30
"""been""","Williamsburg, VA, USA",LitaH30
"""been""","Long Island City, NY, USA",LitaH30
"""been""","Paso Robles, CA, USA",LitaH30
"""been""","Berkeley, CA, USA",LitaH30
"""been""","Tahoe Vista, CA, USA",LitaH30
"""want""","Nice, France",LitaH30
"""been""","San Simeon, CA, USA",LitaH30
"""been""","Bournemouth, UK",LitaH30
"""been""","Galveston, TX, USA",LitaH30
"""been""","Portofino, Italy",LitaH30
"""want""","Koutouloufari, Greece",LitaH30
"""been""","Sacramento, CA, USA",LitaH30
"""want""","Bangkok, Thailand",LitaH30
"""want""","Riomaggiore, Italy",LitaH30
"""been""","Wilmslow, UK",LitaH30
"""been""","Luxor, Egypt",LitaH30
"""want""","Dingle, Ireland",LitaH30
"""been""","Wailea, HI, USA",LitaH30
"""want""","Haarlem, The Netherlands",LitaH30
"""want""","Ajaccio, France",LitaH30
"""want""","Fukushima, Japan",LitaH30
"""want""","Bastia, France",LitaH30
"""been""","Anacapri, Italy",LitaH30
"""want""","Moscow, Russia",LitaH30
"""been""","Beverly Hills, CA, USA",LitaH30
"""been""","Amsterdam, The Netherlands",LitaH30
"""been""","Cairo, Egypt",LitaH30
"""been""","Santa Cruz, CA, USA",LitaH30
"""want""","Portland, ME, USA",LitaH30
"""want""","Monterosso al Mare, Italy",LitaH30
"""been""","Acapulco, Mexico",LitaH30
"""been""","Santa Barbara, CA, USA",LitaH30
"""been""","Paris, France",LitaH30
"""been""","Mount Shasta, CA, USA",LitaH30
"""want""","Monte-Carlo, Monaco",LitaH30
"""been""","Long Beach, CA, USA",LitaH30
"""been""","Inglewood, CA, USA",LitaH30
"""been""","Dublin, Ireland",LitaH30
"""been""","Mazatlan, Mexico",LitaH30
"""been""","Manzanillo, Mexico",LitaH30
"""been""","Puerto Vallarta, Mexico",LitaH30
"""been""","North Vancouver, British Columbia, Canada",LitaH30
"""been""","Atlanta, GA, USA",LitaH30
"""been""","Kailua, HI, USA",LitaH30
"""been""","Richmond, British Columbia, Canada",LitaH30
"""been""","Cambridge, MA, USA",LitaH30
"""want""","Cologne, Germany",LitaH30
"""want""","Bormio, Italy",LitaH30
"""been""","Richmond, VA, USA",LitaH30
"""want""","Kinsale, Ireland",LitaH30
"""been""","Santa Monica, CA, USA",LitaH30
"""been""","Phoenix, AZ, USA",LitaH30
"""been""","Guadalajara, Mexico",LitaH30
"""been""","South Queensferry, UK",LitaH30
"""want""","Saint-Remy-de-Provence, France",LitaH30
"""want""","Toulon, France",LitaH30
"""been""","Indian Wells, CA, USA",LitaH30
"""been""","Napa, CA, USA",LitaH30
"""been""","Pittsburgh, PA, USA",LitaH30
"""been""","Hatfield, UK",LitaH30
"""been""","Barcelona, Spain",LitaH30
"""want""","Segovia, Spain",LitaH30
"""want""","Dusseldorf, Germany",LitaH30
"""want""","Calgary, Alberta, Canada",LitaH30
"""want""","Havana, Cuba",LitaH30
"""want""","Marseille, France",LitaH30
