tag,place,user
"""been""","Austin, TX, USA",Gosiael
"""been""","Qawra, Malta",Gosiael
"""been""","St. Paul's Bay, Malta",Gosiael
"""been""","Los Angeles, CA, USA",Gosiael
"""been""","Sonoma, CA, USA",Gosiael
"""been""","Bugibba, Malta",Gosiael
"""been""","Playa Mujeres, Mexico",Gosiael
"""want""","Marrakech, Morocco",Gosiael
"""want""","Casablanca, Morocco",Gosiael
"""been""","Lodz, Poland",Gosiael
"""want""","Istanbul, Turkey",Gosiael
"""been""","Milan, Italy",Gosiael
"""been""","Brno, Czech Republic",Gosiael
"""want""","Punta Cana, Dominican Republic",Gosiael
"""been""","Coronado, CA, USA",Gosiael
"""want""","Granada, Spain",Gosiael
"""been"",""fave""","Berlin, Germany",Gosiael
"""been""","Seville, Spain",Gosiael
"""want""","Mykonos Town, Greece",Gosiael
"""been""","Torremolinos, Spain",Gosiael
"""been""","Long Beach, CA, USA",Gosiael
"""been""","Napa, CA, USA",Gosiael
"""been""","Nuevo Vallarta, Mexico",Gosiael
"""been""","Marbella, Spain",Gosiael
"""want""","Monte-Carlo, Monaco",Gosiael
"""been""","Malaga, Spain",Gosiael
"""been""","Poznan, Poland",Gosiael
"""been""","Gdansk, Poland",Gosiael
"""want""","Cabarete, Dominican Republic",Gosiael
"""been""","Nuremberg, Germany",Gosiael
"""been""","Cordoba, Spain",Gosiael
"""been""","Mellieha, Malta",Gosiael
"""been""","Bergamo, Italy",Gosiael
"""been""","Estes Park, CO, USA",Gosiael
"""been""","Estepona, Spain",Gosiael
"""been""","Dana Point, CA, USA",Gosiael
"""been""","Malibu, CA, USA",Gosiael
"""been""","Bellevue, WA, USA",Gosiael
"""been""","Xlendi, Malta",Gosiael
"""want""","Rome, Italy",Gosiael
"""want""","Puerto Vallarta, Mexico",Gosiael
"""been""","Manhattan Beach, CA, USA",Gosiael
"""been"",""fave""","London, UK",Gosiael
"""been""","Munich, Germany",Gosiael
"""want""","Luxor, Egypt",Gosiael
"""been""","Las Vegas, NV, USA",Gosiael
"""want""","Portofino, Italy",Gosiael
"""want""","Havana, Cuba",Gosiael
"""been""","Sopot, Poland",Gosiael
"""been""","Warsaw, Poland",Gosiael
"""want""","Capri, Italy",Gosiael
"""been""","Miedzyzdroje, Poland",Gosiael
"""want""","Paris, France",Gosiael
"""want""","Naples, Italy",Gosiael
"""been""","Leba, Poland",Gosiael
"""want""","Santa Fe, NM, USA",Gosiael
"""want""","Giza, Egypt",Gosiael
"""want""","Cairo, Egypt",Gosiael
"""been""","San Francisco, CA, USA",Gosiael
"""been""","Ustka, Poland",Gosiael
"""been""","Croydon, UK",Gosiael
"""want""","Dubrovnik, Croatia",Gosiael
"""want""","Amalfi, Italy",Gosiael
"""want""","Sanremo, Italy",Gosiael
"""been""","Spokane, WA, USA",Gosiael
"""been""","Coeur d'Alene, ID, USA",Gosiael
"""been""","Bucerias, Mexico",Gosiael
"""been""","Rancho Mirage, CA, USA",Gosiael
