tag,place,user
"""been""","Coeur d'Alene, ID, USA",hollykmarie
"""been""","Niagara Falls, Ontario, Canada",hollykmarie
"""been""","Niagara-on-the-Lake, Ontario, Canada",hollykmarie
"""been""","Des Moines, IA, USA",hollykmarie
"""been""","Nashville, TN, USA",hollykmarie
"""been""","Jerusalem, Israel",hollykmarie
"""been""","Glencoe, IL, USA",hollykmarie
"""been""","Tel Aviv, Israel",hollykmarie
"""want""","Florence, Italy",hollykmarie
"""been""","Amman, Jordan",hollykmarie
"""been""","Jerash, Jordan",hollykmarie
"""been""","Madaba, Jordan",hollykmarie
"""been""","Carrboro, NC, USA",hollykmarie
"""been""","Metairie, LA, USA",hollykmarie
"""been""","Savannah, GA, USA",hollykmarie
"""want""","Miami Beach, FL, USA",hollykmarie
"""been""","Cannon Beach, OR, USA",hollykmarie
"""been""","Miami, FL, USA",hollykmarie
"""been""","San Juan, Puerto Rico",hollykmarie
"""been""","Petra - Wadi Musa, Jordan",hollykmarie
"""been""","Pagosa Springs, CO, USA",hollykmarie
"""been""","Anaheim, CA, USA",hollykmarie
"""been""","Tampa, FL, USA",hollykmarie
"""been""","Iowa City, IA, USA",hollykmarie
"""been""","Champaign, IL, USA",hollykmarie
"""been""","Mycenae, Greece",hollykmarie
"""been""","Walla Walla, WA, USA",hollykmarie
"""been""","San Diego, CA, USA",hollykmarie
"""been""","Lahaina, HI, USA",hollykmarie
"""been""","Seattle, WA, USA",hollykmarie
"""been""","Yellowstone National Park, WY, USA",hollykmarie
"""want""","Cairo, Egypt",hollykmarie
"""been""","Palm Desert, CA, USA",hollykmarie
"""been""","Key West, FL, USA",hollykmarie
"""want""","Oslo, Norway",hollykmarie
"""been""","Fort Lauderdale, FL, USA",hollykmarie
"""want""","Luxembourg City, Luxembourg",hollykmarie
"""want""","Lunenburg, Nova Scotia, Canada",hollykmarie
"""been""","Manaus, Brazil",hollykmarie
"""want""","Helsinki, Finland",hollykmarie
"""been""","Columbia, MO, USA",hollykmarie
"""been""","Lexington, KY, USA",hollykmarie
"""want""","Venice, Italy",hollykmarie
"""been""","Anchorage, AK, USA",hollykmarie
"""been""","Omaha, NE, USA",hollykmarie
"""been""","New York City, NY, USA",hollykmarie
"""been""","Badlands National Park, SD, USA",hollykmarie
"""been""","Little Rock, AR, USA",hollykmarie
"""been""","Wisconsin Dells, WI, USA",hollykmarie
"""been""","Springfield, IL, USA",hollykmarie
"""been""","Arches National Park, UT, USA",hollykmarie
"""been""","Nageezi, NM, USA",hollykmarie
"""want""","Madrid, Spain",hollykmarie
"""want""","Whistler, British Columbia, Canada",hollykmarie
"""been""","Chapel Hill, NC, USA",hollykmarie
"""want""","Mykonos Town, Greece",hollykmarie
"""been""","Vancouver, British Columbia, Canada",hollykmarie
"""been""","Hartford, CT, USA",hollykmarie
"""been""","Victoria, British Columbia, Canada",hollykmarie
"""been""","Cheticamp, Nova Scotia, Canada",hollykmarie
"""been""","Glacier National Park, MT, USA",hollykmarie
"""been""","Charleston, SC, USA",hollykmarie
"""want""","Sydney, Australia",hollykmarie
"""want""","Milan, Italy",hollykmarie
"""been""","Grand Canyon National Park, AZ, USA",hollykmarie
"""been""","Buffalo, NY, USA",hollykmarie
"""been""","Mackinaw City, MI, USA",hollykmarie
"""been""","Springfield, MA, USA",hollykmarie
"""been""","Aztec, NM, USA",hollykmarie
"""want""","Thessaloniki, Greece",hollykmarie
"""been""","Burlington, VT, USA",hollykmarie
"""been""","Durango, CO, USA",hollykmarie
"""want""","Vienna, Austria",hollykmarie
"""been""","Ottawa, Ontario, Canada",hollykmarie
"""been""","Hawaii Volcanoes National Park, HI, USA",hollykmarie
"""been""","New Orleans, LA, USA",hollykmarie
"""been""","Chichen Itza, Mexico",hollykmarie
"""want""","Edinburgh, UK",hollykmarie
"""been""","Boston, MA, USA",hollykmarie
"""been""","Beaumont, TX, USA",hollykmarie
"""been""","Cortez, CO, USA",hollykmarie
"""been""","Newport, RI, USA",hollykmarie
"""been""","Mexico City, Mexico",hollykmarie
"""been""","Cedar Rapids, IA, USA",hollykmarie
"""been""","Denver, CO, USA",hollykmarie
"""been""","Toronto, Ontario, Canada",hollykmarie
"""been""","Peoria, IL, USA",hollykmarie
"""been""","Saint John, New Brunswick, Canada",hollykmarie
"""been""","Baton Rouge, LA, USA",hollykmarie
"""want""","Paris, France",hollykmarie
"""been""","Santa Monica, CA, USA",hollykmarie
"""been""","Philadelphia, PA, USA",hollykmarie
"""been""","Cavendish, Prince Edward Island, Canada",hollykmarie
"""been""","Gettysburg, PA, USA",hollykmarie
"""want""","Napa, CA, USA",hollykmarie
"""been""","South Bend, IN, USA",hollykmarie
"""been""","Hershey, PA, USA",hollykmarie
"""been""","Portland, OR, USA",hollykmarie
"""been""","Mystic, CT, USA",hollykmarie
"""been""","Johnstown, PA, USA",hollykmarie
"""been""","Corvallis, OR, USA",hollykmarie
"""been""","Silver Spring, MD, USA",hollykmarie
"""want""","Toledo, Spain",hollykmarie
"""want""","Mumbai, India",hollykmarie
"""been""","Cambridge, MA, USA",hollykmarie
"""been""","Sioux City, IA, USA",hollykmarie
"""been""","Saint Louis, MO, USA",hollykmarie
"""been""","Green River, UT, USA",hollykmarie
"""been""","Atlanta, GA, USA",hollykmarie
"""been""","Rapid City, SD, USA",hollykmarie
"""been""","Arlington, VA, USA",hollykmarie
"""been""","Ajlun, Jordan",hollykmarie
"""want""","Calgary, Alberta, Canada",hollykmarie
"""want""","Mykonos, Greece",hollykmarie
"""been""","Durham, NC, USA",hollykmarie
"""been""","Pittsburgh, PA, USA",hollykmarie
"""want""","Cusco, Peru",hollykmarie
"""want""","Cork, Ireland",hollykmarie
"""want""","Lima, Peru",hollykmarie
"""been""","Lincoln City, OR, USA",hollykmarie
"""want""","Barcelona, Spain",hollykmarie
"""want""","Taos, NM, USA",hollykmarie
"""been""","Memphis, TN, USA",hollykmarie
"""want""","Dublin, Ireland",hollykmarie
"""been""","Chicago, IL, USA",hollykmarie
"""want""","Amsterdam, The Netherlands",hollykmarie
"""been""","Portland, ME, USA",hollykmarie
"""want""","Moscow, Russia",hollykmarie
"""been""","Los Angeles, CA, USA",hollykmarie
"""been""","Louisville, KY, USA",hollykmarie
