tag,place,user
"""been""","Nashville, TN, USA",EJoe
"""been""","Petersburg, VA, USA",EJoe
"""been""","Drammen, Norway",EJoe
"""been""","Kruger National Park, South Africa",EJoe
"""been""","Baltimore, MD, USA",EJoe
"""been""","Pueblo of Acoma, NM, USA",EJoe
"""been""","Albuquerque, NM, USA",EJoe
"""been""","North Myrtle Beach, SC, USA",EJoe
"""been""","Muncie, IN, USA",EJoe
"""been""","Jackson, WY, USA",EJoe
"""been""","Ithaca, NY, USA",EJoe
"""been""","Kings Park, NY, USA",EJoe
"""been""","Evora, Portugal",EJoe
"""been""","Breckenridge, CO, USA",EJoe
"""been""","Niagara Falls, NY, USA",EJoe
"""been""","Escondido, CA, USA",EJoe
"""been""","Lake Luzerne, NY, USA",EJoe
"""been""","Algarve, Portugal",EJoe
"""been""","Boulder, CO, USA",EJoe
"""been""","Budapest, Hungary",EJoe
"""been""","Pea Ridge, AR, USA",EJoe
"""been""","Cleveland, OH, USA",EJoe
"""been""","Elizabeth City, NC, USA",EJoe
"""been""","Lake George, NY, USA",EJoe
"""been""","Sioux Falls, SD, USA",EJoe
"""been""","Enfield, NH, USA",EJoe
"""been""","Edinburgh, UK",EJoe
"""been""","Newcomb, NY, USA",EJoe
"""been""","Atlantic City, NJ, USA",EJoe
"""been""","Santa Fe, NM, USA",EJoe
"""been""","Lisse, The Netherlands",EJoe
"""been""","Ruidoso Downs, NM, USA",EJoe
"""been""","Ruidoso, NM, USA",EJoe
"""been""","San Francisco, CA, USA",EJoe
"""been""","Amsterdam, The Netherlands",EJoe
"""been""","San Antonio, TX, USA",EJoe
"""been""","Hilton Head, SC, USA",EJoe
"""been""","Lenox, MA, USA",EJoe
"""been""","Bangkok, Thailand",EJoe
"""been""","Taipei, Taiwan",EJoe
"""been""","Victoria, British Columbia, Canada",EJoe
"""been""","Vadstena, Sweden",EJoe
"""been""","Lake Placid, NY, USA",EJoe
"""been""","Paris, France",EJoe
"""been""","Versailles, France",EJoe
"""been""","Capitol Reef National Park, UT, USA",EJoe
"""been""","Miami Beach, FL, USA",EJoe
"""been""","Providence, RI, USA",EJoe
"""been""","Orange Beach, AL, USA",EJoe
"""been""","Bryce Canyon National Park, UT, USA",EJoe
"""been""","Brooklyn, NY, USA",EJoe
"""been""","Tampa, FL, USA",EJoe
"""been""","Sliema, Malta",EJoe
"""been""","Valletta, Malta",EJoe
"""been""","Estes Park, CO, USA",EJoe
"""been""","Carlsbad Caverns National Park, NM, USA",EJoe
"""been""","Miami, FL, USA",EJoe
"""been""","Bar Harbor, ME, USA",EJoe
"""been""","Oranmore, Ireland",EJoe
"""been""","Austin, TX, USA",EJoe
"""been""","Bluffton, SC, USA",EJoe
"""been""","Chiang Mai, Thailand",EJoe
"""been""","Anaheim, CA, USA",EJoe
"""been""","East Hampton, NY, USA",EJoe
"""been""","Hong Kong, China",EJoe
"""been""","Oceanside, CA, USA",EJoe
"""been""","Beijing, China",EJoe
"""been""","Ogunquit, ME, USA",EJoe
"""been""","Arches National Park, UT, USA",EJoe
"""been""","Old Orchard Beach, ME, USA",EJoe
"""been""","Acadia National Park, ME, USA",EJoe
"""been""","Grand Canyon National Park, AZ, USA",EJoe
"""been""","Cape Town Central, South Africa",EJoe
"""been""","Glacier National Park, MT, USA",EJoe
"""been""","Charlotte, NC, USA",EJoe
"""been""","Weirton, WV, USA",EJoe
"""been""","Grand Teton National Park, WY, USA",EJoe
"""been""","Newport, RI, USA",EJoe
"""been""","New Braunfels, TX, USA",EJoe
"""been""","Kristiansand, Norway",EJoe
"""been""","Burlington, VT, USA",EJoe
"""been""","Plymouth, MA, USA",EJoe
"""been""","Grand Forks, ND, USA",EJoe
"""been""","East Northport, NY, USA",EJoe
"""been""","Commack, NY, USA",EJoe
"""been""","Flagstaff, AZ, USA",EJoe
"""been""","Los Alamos, NM, USA",EJoe
"""been""","Mexico City, Mexico",EJoe
"""been""","Utrecht, The Netherlands",EJoe
"""been""","Buffalo, NY, USA",EJoe
"""been""","Albany, NY, USA",EJoe
"""been""","Lisbon, Portugal",EJoe
"""been""","Hartford, CT, USA",EJoe
"""been""","Ponca, AR, USA",EJoe
"""been""","Moab, UT, USA",EJoe
"""been""","Lincoln, NM, USA",EJoe
"""been""","Colorado Springs, CO, USA",EJoe
"""been""","Puebla, Mexico",EJoe
"""been""","Gouda, The Netherlands",EJoe
"""been""","Charleston, SC, USA",EJoe
"""been""","Browning, MT, USA",EJoe
"""been""","Florence, Italy",EJoe
"""been""","La Fortuna de San Carlos, Costa Rica",EJoe
"""been""","Dayton, TN, USA",EJoe
"""been""","Alajuela, Costa Rica",EJoe
"""been""","Oslo, Norway",EJoe
"""been""","Fort Lauderdale, FL, USA",EJoe
"""been""","Seattle, WA, USA",EJoe
"""been""","Yellowstone National Park, WY, USA",EJoe
"""been""","Montauk, NY, USA",EJoe
"""been""","West Hollywood, CA, USA",EJoe
"""been""","Wheeling, WV, USA",EJoe
"""been""","Montreal, Quebec, Canada",EJoe
"""been""","Quebec City, Quebec, Canada",EJoe
"""been""","Williamsburg, VA, USA",EJoe
"""been""","Carlsbad, CA, USA",EJoe
"""been""","Portsmouth, NH, USA",EJoe
"""been""","Glasgow, UK",EJoe
"""been""","Tupper Lake, NY, USA",EJoe
"""been""","Wellfleet, MA, USA",EJoe
"""been""","Douglasville, GA, USA",EJoe
"""been""","San Diego, CA, USA",EJoe
"""been""","Venice, Italy",EJoe
"""been""","Custer, SD, USA",EJoe
"""been""","Branson, MO, USA",EJoe
"""been""","Boston, MA, USA",EJoe
"""been""","Columbia, SC, USA",EJoe
"""been""","Long Island City, NY, USA",EJoe
"""been""","Denver, CO, USA",EJoe
"""been""","Kissimmee, FL, USA",EJoe
"""been""","Prague, Czech Republic",EJoe
"""been""","Kenmare, Ireland",EJoe
"""been""","Deshaies, Guadeloupe",EJoe
"""been""","Dingle, Ireland",EJoe
"""been""","Madrid, Spain",EJoe
"""been""","Shanghai, China",EJoe
"""been""","Playa del Carmen, Mexico",EJoe
"""been""","Vicksburg, MS, USA",EJoe
"""been""","New Orleans, LA, USA",EJoe
"""been""","Tulum, Mexico",EJoe
"""been""","Zion National Park, UT, USA",EJoe
"""been""","Ridgeland, MS, USA",EJoe
"""been""","Rapid City, SD, USA",EJoe
"""been""","Brunswick, GA, USA",EJoe
"""been""","Fredericksburg, TX, USA",EJoe
"""been""","Granada, Spain",EJoe
"""been""","Atlanta, GA, USA",EJoe
"""been""","Saint Francois, Guadeloupe",EJoe
"""been""","Pittsburgh, PA, USA",EJoe
"""been""","Milwaukee, WI, USA",EJoe
"""been""","Rio de Janeiro, Brazil",EJoe
"""been""","Mammoth Cave, KY, USA",EJoe
"""want""","Istanbul, Turkey",EJoe
"""been""","Tokyo, Japan",EJoe
"""been""","Guadeloupe, Caribbean",EJoe
"""been""","San Jose, Costa Rica",EJoe
"""been""","Cape May, NJ, USA",EJoe
"""been""","Sainte-Anne, Guadeloupe",EJoe
"""been""","Bouillante, Guadeloupe",EJoe
"""been""","Pointe-a-Pitre, Guadeloupe",EJoe
"""been""","Cambridge, MA, USA",EJoe
"""been""","Seville, Spain",EJoe
"""been""","Johnson City, TX, USA",EJoe
"""been""","Freeport, Bahamas",EJoe
"""been""","Singapore, Singapore",EJoe
"""been""","Richmond, VA, USA",EJoe
"""been""","Philippi, WV, USA",EJoe
"""been""","St. George, UT, USA",EJoe
"""been""","Bryce, UT, USA",EJoe
"""been""","Hamburg, Germany",EJoe
"""been""","Wisconsin Dells, WI, USA",EJoe
"""been""","Bergen, Norway",EJoe
"""been""","El Paso, TX, USA",EJoe
"""been""","Mystic, CT, USA",EJoe
"""been""","Appleton, WI, USA",EJoe
"""been""","Niagara Falls, Ontario, Canada",EJoe
"""been""","New York City, NY, USA",EJoe
"""been""","Carlsbad, NM, USA",EJoe
"""been""","Long Beach Island, NJ, USA",EJoe
"""been""","Sintra, Portugal",EJoe
"""been""","Isla de Vieques, Puerto Rico",EJoe
"""been""","Saint Albans, VT, USA",EJoe
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",EJoe
"""been""","Clearwater, FL, USA",EJoe
"""been""","Portland, ME, USA",EJoe
"""been""","Phoenix, AZ, USA",EJoe
"""been""","Holiday Island, AR, USA",EJoe
"""been""","Gulf Shores, AL, USA",EJoe
"""been""","Hershey, PA, USA",EJoe
"""been""","Philadelphia, PA, USA",EJoe
"""been""","Penang Island, Malaysia",EJoe
"""been""","Gettysburg, PA, USA",EJoe
"""been""","Northport, NY, USA",EJoe
"""been""","El Yunque National Forest, Puerto Rico",EJoe
"""been""","London, UK",EJoe
"""been""","The Hague, The Netherlands",EJoe
"""been""","Pompeii, Italy",EJoe
"""been""","Oudewater, The Netherlands",EJoe
"""been""","West Yellowstone, MT, USA",EJoe
"""been""","San Juan, Puerto Rico",EJoe
"""been""","Vatican City, Vatican City",EJoe
"""been""","Los Angeles, CA, USA",EJoe
"""been""","Djurgarden, Sweden",EJoe
"""been""","Chicago, IL, USA",EJoe
"""been""","Rome, Italy",EJoe
"""been""","Reykjavik, Iceland",EJoe
"""been""","Cordoba, Spain",EJoe
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",EJoe
"""been""","Manuel Antonio, Costa Rica",EJoe
"""been""","Memphis, TN, USA",EJoe
"""been""","Bentonville, AR, USA",EJoe
"""been""","Las Vegas, NV, USA",EJoe
"""been""","Wells, ME, USA",EJoe
"""been""","Rutland, VT, USA",EJoe
"""been""","Brockton, MA, USA",EJoe
"""been""","Malaga, Spain",EJoe
"""been""","Stockholm, Sweden",EJoe
