tag,place,user
"""been""","Atlantic Beach, NC, USA",janewr
"""been""","Cary, NC, USA",janewr
"""been""","Asbury Park, NJ, USA",janewr
"""been""","Waltham, MA, USA",janewr
"""been""","Ogunquit, ME, USA",janewr
"""want""","Delft, The Netherlands",janewr
"""been""","Florence, Italy",janewr
"""been""","St. Lawrence Gap, Barbados",janewr
"""been""","Pisa, Italy",janewr
"""been""","Kingston, Ontario, Canada",janewr
"""been""","Frenchtown, U.S. Virgin Islands",janewr
"""been""","Ipswich, MA, USA",janewr
"""been""","South Portland, ME, USA",janewr
"""been""","Niagara-on-the-Lake, Ontario, Canada",janewr
"""been""","Hyannis, MA, USA",janewr
"""been""","Niagara Falls, Ontario, Canada",janewr
"""been""","Mississauga, Ontario, Canada",janewr
"""been""","London, Ontario, Canada",janewr
"""been""","Kapalua, HI, USA",janewr
"""been""","Niagara Falls, NY, USA",janewr
"""been""","Casablanca, Morocco",janewr
"""want""","Choeng Thale, Thailand",janewr
"""been""","Atlanta, GA, USA",janewr
"""been""","North Miami Beach, FL, USA",janewr
"""been""","Middletown, RI, USA",janewr
"""been""","Gainesville, FL, USA",janewr
"""been""","Richmond, VA, USA",janewr
"""been""","Cherry Hill, NJ, USA",janewr
"""been""","Williamsville, NY, USA",janewr
"""been""","Binghamton, NY, USA",janewr
"""been""","Hampton, NH, USA",janewr
"""been""","Sainte-Anne, Martinique",janewr
"""been""","Cape Coral, FL, USA",janewr
"""been""","Cape Canaveral, FL, USA",janewr
"""been""","Chesapeake, VA, USA",janewr
"""been""","Santa Barbara, CA, USA",janewr
"""been""","Bethlehem, PA, USA",janewr
"""been""","Ocala, FL, USA",janewr
"""been""","Santa Ana, CA, USA",janewr
"""been""","Lakeland, FL, USA",janewr
"""been""","Beverly Hills, CA, USA",janewr
"""been""","Bradenton, FL, USA",janewr
"""been""","Fort-de-France, Martinique",janewr
"""been""","Cape May, NJ, USA",janewr
"""been""","White Plains, NY, USA",janewr
"""been""","Mayaguez, Puerto Rico",janewr
"""been""","San Juan, Puerto Rico",janewr
"""been""","Dover, DE, USA",janewr
"""been""","Hastings, Barbados",janewr
"""been""","Celebration, FL, USA",janewr
"""been""","Cedar Key, FL, USA",janewr
"""been""","Gettysburg, PA, USA",janewr
"""been""","Key Largo, FL, USA",janewr
"""been""","Del Mar, CA, USA",janewr
"""been""","Williamsburg, VA, USA",janewr
"""been""","West Hollywood, CA, USA",janewr
"""been""","Punta Gorda, FL, USA",janewr
"""been""","Grand Case, St Martin \u002F St Maarten",janewr
"""been""","Port Saint Lucie, FL, USA",janewr
"""been""","Chandler, AZ, USA",janewr
"""been""","Philadelphia, PA, USA",janewr
"""been""","Rochester, NY, USA",janewr
"""been""","Ocean City, NJ, USA",janewr
"""want""","Kargicak, Turkey",janewr
"""been""","Road Town, British Virgin Islands",janewr
"""want""","Shah Alam, Malaysia",janewr
"""been""","Bakersfield, CA, USA",janewr
"""been""","Dana Point, CA, USA",janewr
"""been""","Denver, CO, USA",janewr
"""been""","Houston, TX, USA",janewr
"""been""","Fort Myers Beach, FL, USA",janewr
"""been""","Kissimmee, FL, USA",janewr
"""been""","Fort Myers, FL, USA",janewr
"""been""","Carlsbad, CA, USA",janewr
"""been""","New Smyrna Beach, FL, USA",janewr
"""been""","Desert Hot Springs, CA, USA",janewr
"""been""","Skaneateles, NY, USA",janewr
"""been""","Cooperstown, NY, USA",janewr
"""been""","Canandaigua, NY, USA",janewr
"""been""","North Wildwood, NJ, USA",janewr
"""want""","Punaauia, French Polynesia",janewr
"""been""","Gros Islet, St. Lucia",janewr
"""been""","Castries, St. Lucia",janewr
"""been""","Marigot, St Martin \u002F St Maarten",janewr
"""been""","Fort Lauderdale, FL, USA",janewr
"""been""","Philipsburg, St Martin \u002F St Maarten",janewr
"""been""","Marathon, FL, USA",janewr
"""been""","Naples, FL, USA",janewr
"""been""","Soufriere, St. Lucia",janewr
"""been""","Buffalo, NY, USA",janewr
"""been""","Rehoboth Beach, DE, USA",janewr
"""been""","Dania Beach, FL, USA",janewr
"""been""","Newport, RI, USA",janewr
"""been""","West End, Cayman Islands",janewr
"""been""","Newark, DE, USA",janewr
"""been""","Roanoke, VA, USA",janewr
"""been""","Spot Bay, Cayman Islands",janewr
"""been""","Crystal River, FL, USA",janewr
"""been""","Cayman Brac, Cayman Islands",janewr
"""been""","Rockport, ME, USA",janewr
"""been""","Amherst, NY, USA",janewr
"""been""","Rockland, ME, USA",janewr
"""been""","Bronx, NY, USA",janewr
"""been""","Calais, France",janewr
"""want""","Victoria, Seychelles",janewr
"""been""","Manchester, NH, USA",janewr
"""want""","Hamilton, Bermuda",janewr
"""been""","Wilmington, DE, USA",janewr
"""been""","Lihue, HI, USA",janewr
"""been""","Delray Beach, FL, USA",janewr
"""been""","Boston, MA, USA",janewr
"""been""","Poipu, HI, USA",janewr
"""been""","Deerfield Beach, FL, USA",janewr
"""been""","West Yarmouth, MA, USA",janewr
"""been""","Hollywood, FL, USA",janewr
"""been""","Daytona Beach, FL, USA",janewr
"""been""","Washington DC, DC, USA",janewr
"""been""","Honolulu, HI, USA",janewr
"""been""","Ocracoke, NC, USA",janewr
"""been""","Poughkeepsie, NY, USA",janewr
"""been""","Hershey, PA, USA",janewr
"""been""","Staten Island, NY, USA",janewr
"""been""","George Town, Cayman Islands",janewr
"""been""","Lincoln, NH, USA",janewr
"""been""","English Harbour, Antigua and Barbuda",janewr
"""want""","Portofino, Italy",janewr
"""been""","Oranjestad, Aruba",janewr
"""been""","Little Cayman, Cayman Islands",janewr
"""been""","Wellfleet, MA, USA",janewr
"""been""","Skagway, AK, USA",janewr
"""been""","Cocoa Beach, FL, USA",janewr
"""been""","Portland, ME, USA",janewr
"""been""","Caracas, Venezuela",janewr
"""been""","Lauderdale-By-The-Sea, FL, USA",janewr
"""been""","Titusville, FL, USA",janewr
"""been""","Seward, AK, USA",janewr
"""been""","Noord, Aruba",janewr
"""been""","Mont-Saint-Michel, France",janewr
"""been""","West End Village, Anguilla",janewr
"""been""","Willemstad, Curacao",janewr
"""been""","Lyndhurst, UK",janewr
"""been""","Largo, FL, USA",janewr
"""been""","Longboat Key, FL, USA",janewr
"""been""","Seal Beach, CA, USA",janewr
"""been""","Bridgetown, Barbados",janewr
"""been""","Coral Gables, FL, USA",janewr
"""been""","Sausalito, CA, USA",janewr
"""been""","Little Torch Key, FL, USA",janewr
"""been""","Anchorage, AK, USA",janewr
"""been"",""want""","New York City, NY, USA",janewr
"""been""","Cheektowaga, NY, USA",janewr
"""been""","Saint George, Antigua and Barbuda",janewr
"""want""","Georgioupolis, Greece",janewr
"""been""","Lewes, DE, USA",janewr
"""want""","Papetoai, French Polynesia",janewr
"""been""","North Charleston, SC, USA",janewr
"""been""","Baltimore, MD, USA",janewr
"""been""","Ithaca, NY, USA",janewr
"""been""","Ocean City, MD, USA",janewr
"""been""","Point Pleasant Beach, NJ, USA",janewr
"""been""","Le Havre, France",janewr
"""been""","Jamaica, NY, USA",janewr
"""want""","Orlando, FL, USA",janewr
"""been""","Telluride, CO, USA",janewr
"""been""","La Jolla, CA, USA",janewr
"""been""","Juneau, AK, USA",janewr
"""been""","Palm Beach, FL, USA",janewr
"""been""","Tombstone, AZ, USA",janewr
"""been""","Wilkes-Barre, PA, USA",janewr
"""want""","Machu Picchu, Peru",janewr
"""been""","Warwick, RI, USA",janewr
"""been""","Brooklyn, NY, USA",janewr
"""been""","Warren, RI, USA",janewr
"""been""","Coral Bay, U.S. Virgin Islands",janewr
"""been""","Bar Harbor, ME, USA",janewr
"""been""","Laguna Beach, CA, USA",janewr
"""been""","Falmouth, Antigua and Barbuda",janewr
"""been""","Aventura, FL, USA",janewr
"""been""","Vail, CO, USA",janewr
"""been""","Tempe, AZ, USA",janewr
"""been""","Myrtle Beach, SC, USA",janewr
"""been""","Sedona, AZ, USA",janewr
"""been""","Marina del Rey, CA, USA",janewr
"""been""","Scottsdale, AZ, USA",janewr
"""been""","Salem, MA, USA",janewr
"""been""","San Francisco, CA, USA",janewr
"""been""","Toronto, Ontario, Canada",janewr
"""been""","San Antonio, TX, USA",janewr
"""been""","Kitchener, Ontario, Canada",janewr
"""been""","St. Catharines, Ontario, Canada",janewr
"""been""","Tucson, AZ, USA",janewr
"""been""","Stratford, Ontario, Canada",janewr
"""been""","Sarasota, FL, USA",janewr
"""been""","Sanibel Island, FL, USA",janewr
"""been""","Manhattan Beach, CA, USA",janewr
"""been""","Malibu, CA, USA",janewr
"""been""","The Woodlands, TX, USA",janewr
"""been""","Florence, SC, USA",janewr
"""been""","West Palm Beach, FL, USA",janewr
"""been""","Peterborough, Ontario, Canada",janewr
"""been""","Anna Maria, FL, USA",janewr
"""been""","Springfield, MA, USA",janewr
"""been""","Scranton, PA, USA",janewr
"""been""","Horseheads, NY, USA",janewr
"""been""","Oakville, Ontario, Canada",janewr
"""been""","Ottawa, Ontario, Canada",janewr
"""been""","Spring Lake, NJ, USA",janewr
"""been""","Gaithersburg, MD, USA",janewr
"""been""","Winter Haven, FL, USA",janewr
"""been""","Allentown, PA, USA",janewr
"""been""","Surfside Beach, SC, USA",janewr
"""been""","Plantation, FL, USA",janewr
"""been""","Burlington, VT, USA",janewr
"""been""","Calistoga, CA, USA",janewr
"""been""","Charleston, SC, USA",janewr
"""been""","Tavernier, FL, USA",janewr
"""been""","Tarpon Springs, FL, USA",janewr
"""been""","Tulum, Mexico",janewr
"""been""","Newark, NJ, USA",janewr
"""been""","Cruz Bay, U.S. Virgin Islands",janewr
"""been""","Miami Beach, FL, USA",janewr
"""been""","Sonoma, CA, USA",janewr
"""been""","Indian Shores, FL, USA",janewr
"""been""","Miami, FL, USA",janewr
"""been""","Rosemont, IL, USA",janewr
"""been""","Indian Rocks Beach, FL, USA",janewr
"""been""","Anaheim, CA, USA",janewr
"""been""","Caneel Bay, U.S. Virgin Islands",janewr
"""been""","Solvang, CA, USA",janewr
"""been""","Colorado Springs, CO, USA",janewr
"""been""","Pompano Beach, FL, USA",janewr
"""been""","Windsor, Ontario, Canada",janewr
"""been""","Falmouth, Jamaica",janewr
"""been""","Syracuse, NY, USA",janewr
"""been""","Elizabeth, NJ, USA",janewr
"""been""","Cancun, Mexico",janewr
"""been""","Tarrytown, NY, USA",janewr
"""been""","Charlotte Amalie, U.S. Virgin Islands",janewr
"""been""","St. Thomas, U.S. Virgin Islands",janewr
"""want""","San Giuliano Terme, Italy",janewr
"""been""","Estero, FL, USA",janewr
"""been""","Englewood, FL, USA",janewr
"""been""","South San Francisco, CA, USA",janewr
"""been""","Christiansted, U.S. Virgin Islands",janewr
"""been""","Cozumel, Mexico",janewr
"""been""","Ketchikan, AK, USA",janewr
"""been""","Mount Laurel, NJ, USA",janewr
"""been""","Civitavecchia, Italy",janewr
"""been""","Egg Harbor Township, NJ, USA",janewr
"""been""","Jersey City, NJ, USA",janewr
"""been""","Montego Bay, Jamaica",janewr
"""been""","Kingston, Jamaica",janewr
"""want""","Kharkiv, Ukraine",janewr
"""been""","Port Antonio, Jamaica",janewr
"""been""","Boulder, CO, USA",janewr
"""been""","Palm Coast, FL, USA",janewr
"""been""","Negril, Jamaica",janewr
"""been""","Colma, CA, USA",janewr
"""been""","Ocho Rios, Jamaica",janewr
"""been""","Austin, TX, USA",janewr
"""been""","Tallahassee, FL, USA",janewr
"""been""","Melbourne, FL, USA",janewr
"""been""","Costa Mesa, CA, USA",janewr
"""been""","Danville, CA, USA",janewr
"""been""","Coronado, CA, USA",janewr
"""been""","Mesa, AZ, USA",janewr
"""been""","Jacksonville, FL, USA",janewr
"""been""","Flushing, NY, USA",janewr
"""been""","Watkins Glen, NY, USA",janewr
"""been""","Princeton, NJ, USA",janewr
"""been""","Marigot Bay, St. Lucia",janewr
"""been""","Hoboken, NJ, USA",janewr
"""want""","Rabac, Croatia",janewr
"""want""","Skopje, Republic of North Macedonia",janewr
"""been""","Nashville, TN, USA",janewr
"""been""","Freeport, Bahamas",janewr
