tag,place,user
"""been""","Hudson, NY, USA",FLB
"""been""","Sheboygan, WI, USA",FLB
"""been""","Nice, France",FLB
"""been""","Washington DC, DC, USA",FLB
"""been""","Venice, Italy",FLB
"""been""","Ponca, AR, USA",FLB
"""want""","Hartford, CT, USA",FLB
"""been""","Broadway, UK",FLB
"""been""","Scottsdale, AZ, USA",FLB
"""been""","South Deerfield, MA, USA",FLB
"""been""","Sedona, AZ, USA",FLB
"""been""","Pacific Grove, CA, USA",FLB
"""been""","Anacortes, WA, USA",FLB
"""been""","Boise, ID, USA",FLB
"""been""","Tivoli, NY, USA",FLB
"""been""","Kansas City, MO, USA",FLB
"""been""","Mendocino, CA, USA",FLB
"""want""","Ontario, CA, USA",FLB
"""been""","Gordes, France",FLB
"""been""","Stratford-upon-Avon, UK",FLB
"""been""","Philadelphia, PA, USA",FLB
"""been""","Salinas, CA, USA",FLB
"""been""","Whately, MA, USA",FLB
"""been""","Tucson, AZ, USA",FLB
"""been""","Madrid, Spain",FLB
"""been""","Baker, CA, USA",FLB
"""been""","Indianapolis, IN, USA",FLB
"""been""","San Francisco, CA, USA",FLB
"""been""","Friday Harbor, WA, USA",FLB
"""been""","Portland, OR, USA",FLB
"""been""","Berea, KY, USA",FLB
"""been""","Santa Fe, NM, USA",FLB
"""been""","Madison, IN, USA",FLB
"""been""","Montreal, Quebec, Canada",FLB
"""been""","Quebec City, Quebec, Canada",FLB
