tag,place,user
"""want""","Kuala Lumpur, Malaysia",gparada11
"""want""","Manila, Philippines",gparada11
"""want""","Dresden, Germany",gparada11
"""been""","South Lake Tahoe, CA, USA",gparada11
"""been"",""want""","Dublin, Ireland",gparada11
"""been""","Mellieha, Malta",gparada11
"""been""","Niagara Falls, NY, USA",gparada11
"""want""","Bratislava, Slovakia",gparada11
"""been""","Zurich, Switzerland",gparada11
"""want""","Osaka, Japan",gparada11
"""been""","Healdsburg, CA, USA",gparada11
"""been""","Cali, Colombia",gparada11
"""been"",""want""","Cartagena, Colombia",gparada11
"""been""","Burlingame, CA, USA",gparada11
"""want""","Amsterdam, The Netherlands",gparada11
"""want""","St. John's, Antigua and Barbuda",gparada11
"""been"",""want""","Paris, France",gparada11
"""been""","Watkins Glen, NY, USA",gparada11
"""want""","Havana, Cuba",gparada11
"""been""","Parma, Italy",gparada11
"""been""","Raleigh, NC, USA",gparada11
"""want""","Quito, Ecuador",gparada11
"""been""","Bourton-on-the-Water, UK",gparada11
"""been""","Ukiah, CA, USA",gparada11
"""want""","Cusco, Peru",gparada11
"""been""","Agrelo, Argentina",gparada11
"""want""","Calgary, Alberta, Canada",gparada11
"""been"",""want""","Barcelona, Spain",gparada11
"""want""","Mazatlan, Mexico",gparada11
"""want""","Puerto Vallarta, Mexico",gparada11
"""been""","Prague, Czech Republic",gparada11
"""been""","La Jolla, CA, USA",gparada11
"""been""","Puerto Iguazu, Argentina",gparada11
"""been"",""fave""","Orlando, FL, USA",gparada11
"""want""","Patong, Thailand",gparada11
"""want""","Cebu City, Philippines",gparada11
"""been""","Kralendijk, Bonaire",gparada11
"""been"",""fave""","Detroit, MI, USA",gparada11
"""been""","Copenhagen, Denmark",gparada11
"""been""","Palo Alto, CA, USA",gparada11
"""been"",""fave""","Fort Lauderdale, FL, USA",gparada11
"""been""","Palm Springs, CA, USA",gparada11
"""been""","Lodi, NY, USA",gparada11
"""been""","Castleknock, Ireland",gparada11
"""been""","Iguazu National Park, Argentina",gparada11
"""been"",""fave""","Lahaina, HI, USA",gparada11
"""been""","San Jose, CA, USA",gparada11
"""been""","San Luis Obispo, CA, USA",gparada11
"""been""","Fort Myers Beach, FL, USA",gparada11
"""been"",""fave""","Kissimmee, FL, USA",gparada11
"""been"",""fave""","San Diego, CA, USA",gparada11
"""been"",""fave""","Denver, CO, USA",gparada11
"""been""","Cincinnati, OH, USA",gparada11
"""been""","Carmel, CA, USA",gparada11
"""been""","Seattle, WA, USA",gparada11
"""want""","Carlsbad, CA, USA",gparada11
"""want""","Nice, France",gparada11
"""been""","Bloomington, MN, USA",gparada11
"""been""","Rotorua, New Zealand",gparada11
"""want""","Wellington, New Zealand",gparada11
"""been""","Milwaukee, WI, USA",gparada11
"""want""","Christchurch, New Zealand",gparada11
"""been""","Redwood City, CA, USA",gparada11
"""been"",""fave""","New York City, NY, USA",gparada11
"""want""","Cannes, France",gparada11
"""been"",""fave""","San Carlos, CA, USA",gparada11
"""been"",""fave""","Key West, FL, USA",gparada11
"""been""","San Bruno, CA, USA",gparada11
"""been""","Davis, CA, USA",gparada11
"""want""","Anchorage, AK, USA",gparada11
"""been""","Bath, UK",gparada11
"""been""","Bergen, Norway",gparada11
"""been""","Saint Julian's, Malta",gparada11
"""been"",""fave""","San Juan, Puerto Rico",gparada11
"""want""","Rio de Janeiro, Brazil",gparada11
"""want""","Melbourne, Australia",gparada11
"""want""","San Jose, Costa Rica",gparada11
"""been""","Auckland Central, New Zealand",gparada11
"""want""","Hamburg, Germany",gparada11
"""been""","Memphis, TN, USA",gparada11
"""want""","Seoul, South Korea",gparada11
"""been""","Atlanta, GA, USA",gparada11
"""been""","Platanias, Greece",gparada11
"""been""","Frankfurt, Germany",gparada11
"""been""","Seminyak, Indonesia",gparada11
"""want""","Bogota, Colombia",gparada11
"""want""","Playa de Muro, Spain",gparada11
"""been""","Sonoma, CA, USA",gparada11
"""been"",""fave""","Anaheim, CA, USA",gparada11
"""been""","Galveston, TX, USA",gparada11
"""been""","Tampa, FL, USA",gparada11
"""been"",""fave""","Miami, FL, USA",gparada11
"""been"",""fave""","Miami Beach, FL, USA",gparada11
"""been""","Nusa Dua, Indonesia",gparada11
"""want""","Johannesburg, South Africa",gparada11
"""been""","Eden Prairie, MN, USA",gparada11
"""been""","Kalambaka, Greece",gparada11
"""been""","Berlin, Germany",gparada11
"""been""","Seville, Spain",gparada11
"""been"",""fave""","Las Vegas, NV, USA",gparada11
"""been""","Munich, Germany",gparada11
"""been""","Napa, CA, USA",gparada11
"""been""","Long Beach, CA, USA",gparada11
"""want""","Louisville, KY, USA",gparada11
"""want""","Isle of Palms, SC, USA",gparada11
"""been""","Stockholm, Sweden",gparada11
"""want""","Rome, Italy",gparada11
"""want""","Abu Dhabi, United Arab Emirates",gparada11
"""want""","Budapest, Hungary",gparada11
"""been""","Fremont, CA, USA",gparada11
"""been"",""fave""","Nassau, Bahamas",gparada11
"""want""","Puerto Princesa, Philippines",gparada11
"""been""","Agia Marina, Greece",gparada11
"""been""","Malaga, Spain",gparada11
"""want""","Playa del Carmen, Mexico",gparada11
"""been"",""fave""","San Francisco, CA, USA",gparada11
"""been""","San Antonio, TX, USA",gparada11
"""been""","San Marzano Oliveto, Italy",gparada11
"""want""","Nuremberg, Germany",gparada11
"""been""","Mai Khao, Thailand",gparada11
"""been""","Sacramento, CA, USA",gparada11
"""want""","Gatlinburg, TN, USA",gparada11
"""want""","Cancun, Mexico",gparada11
"""been""","Fortaleza, Brazil",gparada11
"""been""","Fort Bragg, CA, USA",gparada11
"""been""","Mexico City, Mexico",gparada11
"""been"",""want""","London, UK",gparada11
"""been""","Santa Monica, CA, USA",gparada11
"""been"",""fave""","Akron, OH, USA",gparada11
"""been""","Charleston, SC, USA",gparada11
"""been""","Big Sur, CA, USA",gparada11
"""been""","Auckland, New Zealand",gparada11
"""want""","Istanbul, Turkey",gparada11
"""want""","Tamarindo, Costa Rica",gparada11
"""want""","Marrakech, Morocco",gparada11
"""want""","Lisbon, Portugal",gparada11
"""want""","Antigua, Guatemala",gparada11
"""been""","Noordhoek, South Africa",gparada11
"""been""","Santa Cruz, CA, USA",gparada11
"""been""","Houston, TX, USA",gparada11
"""want""","Tel Aviv, Israel",gparada11
"""want""","Jerusalem, Israel",gparada11
"""been""","Bagno a Ripoli, Italy",gparada11
"""been"",""fave""","Wichita, KS, USA",gparada11
"""want""","Montego Bay, Jamaica",gparada11
"""want""","Florence, Italy",gparada11
"""been""","Mendoza, Argentina",gparada11
"""been""","Constantia, South Africa",gparada11
"""been""","Niagara Falls, Ontario, Canada",gparada11
"""been""","Niagara-on-the-Lake, Ontario, Canada",gparada11
"""been"",""fave""","Monterey, CA, USA",gparada11
"""been"",""want""","Cape Town Central, South Africa",gparada11
"""been""","New Orleans, LA, USA",gparada11
"""been""","Salvador, Brazil",gparada11
"""want""","Singapore, Singapore",gparada11
"""been""","Rohnert Park, CA, USA",gparada11
"""been""","Paso Robles, CA, USA",gparada11
"""been"",""fave""","Honolulu, HI, USA",gparada11
"""been""","Tokyo, Japan",gparada11
"""been""","Bantry Bay, South Africa",gparada11
"""want""","Nikko, Japan",gparada11
"""want""","Boston, MA, USA",gparada11
