tag,place,user
"""been""","Chichilianne, France",Journeyman644
"""been""","Glacier National Park, MT, USA",Journeyman644
"""been""","Woollahra, Australia",Journeyman644
"""been""","Yosemite National Park, CA, USA",Journeyman644
"""been""","Grand Canyon National Park, AZ, USA",Journeyman644
"""been""","Leca da Palmeira, Portugal",Journeyman644
"""been""","Vienna, Austria",Journeyman644
"""been""","Tigard, OR, USA",Journeyman644
"""been""","San Francisco, CA, USA",Journeyman644
"""been""","Chalons-en-Champagne, France",Journeyman644
"""been""","West Glacier, MT, USA",Journeyman644
"""been""","Polson, MT, USA",Journeyman644
"""been""","Sesto San Giovanni, Italy",Journeyman644
"""been""","Tucson, AZ, USA",Journeyman644
"""been""","Ashland, OR, USA",Journeyman644
"""been""","Hanga Roa, Chile",Journeyman644
"""been""","Lovran, Croatia",Journeyman644
"""been""","Tillamook, OR, USA",Journeyman644
"""been""","Winchester, UK",Journeyman644
"""been""","Bordeaux, France",Journeyman644
"""been""","Saumur, France",Journeyman644
"""been""","Venice, Italy",Journeyman644
"""been""","Nantes, France",Journeyman644
"""been""","Panama City Beach, FL, USA",Journeyman644
"""been""","Strasbourg, France",Journeyman644
"""been""","Quarteira, Portugal",Journeyman644
"""been""","Bora Bora, French Polynesia",Journeyman644
"""been""","Alturas, CA, USA",Journeyman644
"""been""","Fredericksburg, VA, USA",Journeyman644
"""been""","Vancouver, WA, USA",Journeyman644
"""been""","Budapest, Hungary",Journeyman644
"""been""","Auckland Central, New Zealand",Journeyman644
"""been""","Ogden, UT, USA",Journeyman644
"""been""","Dartmouth, MA, USA",Journeyman644
"""been""","Saint-Dye-sur-Loire, France",Journeyman644
"""been""","Oceanside, CA, USA",Journeyman644
"""been""","Naselle, WA, USA",Journeyman644
"""been""","Oakville, CA, USA",Journeyman644
"""been""","Miami Beach, FL, USA",Journeyman644
"""been""","Cannon Beach, OR, USA",Journeyman644
"""been""","Sutherlin, OR, USA",Journeyman644
"""been""","Sonoma, CA, USA",Journeyman644
"""been""","Canyonville, OR, USA",Journeyman644
"""been""","Costa Mesa, CA, USA",Journeyman644
"""been""","Honfleur, France",Journeyman644
"""been""","Hvar, Croatia",Journeyman644
"""been""","Mukilteo, WA, USA",Journeyman644
"""been""","Cabazon, CA, USA",Journeyman644
"""been""","Stowe, VT, USA",Journeyman644
"""been""","Entzheim, France",Journeyman644
"""been""","Newport Beach, CA, USA",Journeyman644
"""been""","Caen, France",Journeyman644
"""been""","Nehalem, OR, USA",Journeyman644
"""been""","Old Saybrook, CT, USA",Journeyman644
"""been""","Rainier, OR, USA",Journeyman644
"""been""","Montlivault, France",Journeyman644
"""been""","Woodbury, CT, USA",Journeyman644
"""been""","Bridgwater, UK",Journeyman644
"""been""","Colomars, France",Journeyman644
"""been""","Cabo San Lucas, Mexico",Journeyman644
"""been""","Arlington, VA, USA",Journeyman644
"""been""","Lost Hills, CA, USA",Journeyman644
"""been""","Shelburne, VT, USA",Journeyman644
"""been""","Saint Herblain, France",Journeyman644
"""been""","Thessaloniki, Greece",Journeyman644
"""been""","Gladstone, MI, USA",Journeyman644
"""been""","Stuttgart, Germany",Journeyman644
"""been""","Zagreb, Croatia",Journeyman644
"""been""","Kansas City, MO, USA",Journeyman644
"""been""","Washington DC, DC, USA",Journeyman644
"""been""","Bronx, NY, USA",Journeyman644
"""been""","Milan, Italy",Journeyman644
"""been""","Pontorson, France",Journeyman644
"""been""","Aberdeen, WA, USA",Journeyman644
"""been""","Novato, CA, USA",Journeyman644
"""been""","Malibu, CA, USA",Journeyman644
"""been""","Kenwood, CA, USA",Journeyman644
"""been""","Vancouver, British Columbia, Canada",Journeyman644
"""been""","Crater Lake National Park, OR, USA",Journeyman644
"""been""","Pawcatuck, CT, USA",Journeyman644
"""been""","Portland, OR, USA",Journeyman644
"""been""","Woodburn, OR, USA",Journeyman644
"""been""","Metz, France",Journeyman644
"""been""","Chelan, WA, USA",Journeyman644
"""been""","Nancy, France",Journeyman644
"""been""","Centralia, WA, USA",Journeyman644
"""been""","Scottsdale, AZ, USA",Journeyman644
"""been""","Simi Valley, CA, USA",Journeyman644
"""been""","York, ME, USA",Journeyman644
"""been""","El Prado, NM, USA",Journeyman644
"""been""","Reno, NV, USA",Journeyman644
"""been""","Villepinte, France",Journeyman644
"""been""","Beaverton, OR, USA",Journeyman644
"""been""","Bend, OR, USA",Journeyman644
"""been""","Primm, NV, USA",Journeyman644
"""been""","Astoria, NY, USA",Journeyman644
"""been""","Puerto Vallarta, Mexico",Journeyman644
"""been""","Salem, OR, USA",Journeyman644
"""been""","Limoges, France",Journeyman644
"""been""","Bergamo, Italy",Journeyman644
"""been""","Shinjuku, Japan",Journeyman644
"""been""","Gearhart, OR, USA",Journeyman644
"""been""","Scappoose, OR, USA",Journeyman644
"""been""","Woodland, WA, USA",Journeyman644
"""been""","Vaitape, French Polynesia",Journeyman644
"""been""","Sedona, AZ, USA",Journeyman644
"""been""","Rochester, WA, USA",Journeyman644
"""been""","Mariposa, CA, USA",Journeyman644
"""been""","Marina del Rey, CA, USA",Journeyman644
"""been""","Montpellier, France",Journeyman644
"""been""","Trier, Germany",Journeyman644
"""been""","Rockingham, Australia",Journeyman644
"""been""","Fairfield, CT, USA",Journeyman644
"""been""","Crudwell, UK",Journeyman644
"""been""","Southwick, MA, USA",Journeyman644
"""been""","Whitefish, MT, USA",Journeyman644
"""been""","Lima, Peru",Journeyman644
"""been""","Raymond, WA, USA",Journeyman644
"""been""","Versailles, France",Journeyman644
"""been""","Southampton, UK",Journeyman644
"""been""","Paris, France",Journeyman644
"""been""","La Jolla, CA, USA",Journeyman644
"""been""","Yucca Valley, CA, USA",Journeyman644
"""been""","Newport, OR, USA",Journeyman644
"""been""","Roseburg, OR, USA",Journeyman644
"""been""","Yreka, CA, USA",Journeyman644
"""been""","Yountville, CA, USA",Journeyman644
"""been""","Williams, CA, USA",Journeyman644
"""been""","Cathedral City, CA, USA",Journeyman644
"""been""","Pocatello, ID, USA",Journeyman644
"""been""","Susanville, CA, USA",Journeyman644
"""been""","Cartagena, Colombia",Journeyman644
"""been""","Cottage Grove, OR, USA",Journeyman644
"""been""","Lake Oswego, OR, USA",Journeyman644
"""been""","Atlanta, GA, USA",Journeyman644
"""been""","Trieste, Italy",Journeyman644
"""been""","Lincoln City, OR, USA",Journeyman644
"""been""","San Simeon, CA, USA",Journeyman644
"""been""","Moreton-in-Marsh, UK",Journeyman644
"""been""","Toulon, France",Journeyman644
"""been""","Cirencester, UK",Journeyman644
"""been""","Barcelona, Spain",Journeyman644
"""been""","Rohnert Park, CA, USA",Journeyman644
"""been""","Marseille, France",Journeyman644
"""been""","Barbacena, Brazil",Journeyman644
"""been""","Dusseldorf, Germany",Journeyman644
"""been""","Boulder City, NV, USA",Journeyman644
"""been""","Temecula, CA, USA",Journeyman644
"""been""","Rochdale, UK",Journeyman644
"""been""","Beverly Hills, CA, USA",Journeyman644
"""been""","Clackamas, OR, USA",Journeyman644
"""been""","Oberding, Germany",Journeyman644
"""been""","Clatskanie, OR, USA",Journeyman644
"""been""","Bourton-on-the-Hill, UK",Journeyman644
"""been""","Keizer, OR, USA",Journeyman644
"""been""","Gardnerville, NV, USA",Journeyman644
"""been""","Cedar City, UT, USA",Journeyman644
"""been""","New York City, NY, USA",Journeyman644
"""been""","Mountain Center, CA, USA",Journeyman644
"""been""","Thatcham, UK",Journeyman644
"""been""","Clisson, France",Journeyman644
"""been""","Klamath Falls, OR, USA",Journeyman644
"""been""","Paradise Valley, AZ, USA",Journeyman644
"""been""","Washington Depot, CT, USA",Journeyman644
"""been""","Long Beach, WA, USA",Journeyman644
"""been""","Port Townsend, WA, USA",Journeyman644
"""been""","Timberline Lodge, OR, USA",Journeyman644
"""been""","Big Pine, CA, USA",Journeyman644
"""been""","Chartres, France",Journeyman644
"""been""","Troutdale, OR, USA",Journeyman644
"""been""","Saint-Tropez, France",Journeyman644
"""been""","Longview, WA, USA",Journeyman644
"""been""","Thousand Palms, CA, USA",Journeyman644
"""been""","Rutland, VT, USA",Journeyman644
"""been""","Federal Way, WA, USA",Journeyman644
"""been""","Santa Monica, CA, USA",Journeyman644
"""been""","Santa Rosa, CA, USA",Journeyman644
"""been""","Katoomba, Australia",Journeyman644
"""been""","Hurricane, UT, USA",Journeyman644
"""been""","Bishop, CA, USA",Journeyman644
"""been""","Saint-Aygulf, France",Journeyman644
"""been""","Bolton Landing, NY, USA",Journeyman644
"""been""","Henderson, NV, USA",Journeyman644
"""been""","Missoula, MT, USA",Journeyman644
"""been""","Saint James, NY, USA",Journeyman644
"""been""","Stateline, NV, USA",Journeyman644
"""been""","Gettysburg, PA, USA",Journeyman644
"""been""","Diamond Lake, OR, USA",Journeyman644
"""been""","Sydney, Australia",Journeyman644
"""been""","Sparks, NV, USA",Journeyman644
"""been""","Hyevre-Paroisse, France",Journeyman644
"""been""","Lone Pine, CA, USA",Journeyman644
"""been""","National City, CA, USA",Journeyman644
"""been""","Long Beach, CA, USA",Journeyman644
"""been""","Westport, CT, USA",Journeyman644
"""been""","Blaine, WA, USA",Journeyman644
"""been""","Amboise, France",Journeyman644
"""been""","St-Jean-Cap-Ferrat, France",Journeyman644
"""been""","Indio, CA, USA",Journeyman644
"""been""","Indian Wells, CA, USA",Journeyman644
"""been""","Nice, France",Journeyman644
"""been""","Westport, OR, USA",Journeyman644
"""been""","North Petherton, UK",Journeyman644
"""been""","Yorba Linda, CA, USA",Journeyman644
"""been""","Dijon, France",Journeyman644
"""been""","Pendleton, OR, USA",Journeyman644
"""been""","Phoenix, AZ, USA",Journeyman644
"""been""","Hvar Island, Croatia",Journeyman644
"""been""","Tracy, CA, USA",Journeyman644
"""been""","Topaz, CA, USA",Journeyman644
"""been""","Las Vegas, NV, USA",Journeyman644
"""been""","Taos, NM, USA",Journeyman644
"""been""","Shelbyville, MI, USA",Journeyman644
"""been""","Virginia City, NV, USA",Journeyman644
"""been""","Assisi, Italy",Journeyman644
"""been""","Welches, OR, USA",Journeyman644
"""been""","Madras, OR, USA",Journeyman644
"""been""","Warm Springs, OR, USA",Journeyman644
"""been""","Everett, WA, USA",Journeyman644
"""been""","Los Angeles, CA, USA",Journeyman644
"""been""","Newbury, UK",Journeyman644
"""been""","Warrenton, OR, USA",Journeyman644
"""been""","Borrego Springs, CA, USA",Journeyman644
"""been""","Exeter, UK",Journeyman644
"""been""","Cannes, France",Journeyman644
"""been""","Irvine, CA, USA",Journeyman644
