tag,place,user
"""been""","Dominica, Caribbean",matm48
"""been""","Lahaina, HI, USA",matm48
"""been""","Amsterdam, The Netherlands",matm48
"""been""","Saint-Malo, France",matm48
"""been""","Piraeus, Greece",matm48
"""been""","Alma, Quebec, Canada",matm48
"""been""","Athens, Greece",matm48
"""been""","Fort-de-France, Martinique",matm48
"""been""","Tozeur, Tunisia",matm48
"""want""","Christchurch, New Zealand",matm48
"""been""","Tunis, Tunisia",matm48
"""want""","Wellington, New Zealand",matm48
"""been""","Carthage, Tunisia",matm48
"""been""","Georgina, Ontario, Canada",matm48
"""been""","Kotor, Montenegro",matm48
"""want""","Salt Lake City, UT, USA",matm48
"""been""","Orlando, FL, USA",matm48
"""been""","Queensbury, NY, USA",matm48
"""been""","Iqaluit, Nunavut, Canada",matm48
"""been""","Nice, France",matm48
"""been""","Douz, Tunisia",matm48
"""been""","Blois, France",matm48
"""been"",""fave""","San Jose, Costa Rica",matm48
"""been""","Castries, St. Lucia",matm48
"""want""","Rio de Janeiro, Brazil",matm48
"""been""","Rostock, Germany",matm48
"""been""","Gaspe, Quebec, Canada",matm48
"""been""","Copenhagen, Denmark",matm48
"""been""","Chambord, France",matm48
"""been""","Schwerin, Germany",matm48
"""been""","Bouchette, Quebec, Canada",matm48
"""been""","Colon, Panama",matm48
"""been""","L'Isle-sur-la-Sorgue, France",matm48
"""want""","Alexandria, Egypt",matm48
"""want""","Berlin, Germany",matm48
"""been""","Port Hope, Ontario, Canada",matm48
"""been""","Caraquet, New Brunswick, Canada",matm48
"""been""","Pushkin, Russia",matm48
"""want""","Johannesburg, South Africa",matm48
"""been""","Arlington, VA, USA",matm48
"""been""","Philipsburg, St Martin \u002F St Maarten",matm48
"""been""","Marigot, St Martin \u002F St Maarten",matm48
"""want""","Melbourne, Australia",matm48
"""been""","Road Town, British Virgin Islands",matm48
"""been"",""fave""","Antrim, UK",matm48
"""been""","Indianapolis, IN, USA",matm48
"""been""","Washington DC, DC, USA",matm48
"""been""","Ayutthaya, Thailand",matm48
"""been""","Maho, St Martin \u002F St Maarten",matm48
"""want""","Seoul, South Korea",matm48
"""been""","Brooklyn, NY, USA",matm48
"""been"",""fave""","Avignon, France",matm48
"""been""","Perth, Ontario, Canada",matm48
"""want""","Auckland Central, New Zealand",matm48
"""been""","Maalaea, HI, USA",matm48
"""want""","Budapest, Hungary",matm48
"""been""","Weston, FL, USA",matm48
"""been""","Wilmington, DE, USA",matm48
"""been"",""fave""","Grand Cayman, Cayman Islands",matm48
"""been""","Chelsea, Quebec, Canada",matm48
"""been""","Hollywood, FL, USA",matm48
"""been""","Antigua, Antigua and Barbuda",matm48
"""been"",""fave""","Pacuare Reserve, Costa Rica",matm48
"""been""","Prince Edward, Ontario, Canada",matm48
"""been""","Bath, UK",matm48
"""been""","Riviere-Rouge, Quebec, Canada",matm48
"""been""","Beirut, Lebanon",matm48
"""been""","Parrita, Costa Rica",matm48
"""been""","Longueuil, Quebec, Canada",matm48
"""been""","Woodbridge, Ontario, Canada",matm48
"""been"",""fave""","Quebec City, Quebec, Canada",matm48
"""been""","Shawinigan, Quebec, Canada",matm48
"""want""","St. John, U.S. Virgin Islands",matm48
"""been""","Montreal, Quebec, Canada",matm48
"""been""","Beloeil, Quebec, Canada",matm48
"""been""","Puerto Limon, Costa Rica",matm48
"""been"",""fave""","London, UK",matm48
"""been""","Morrisburg, Ontario, Canada",matm48
"""been""","St. Thomas, U.S. Virgin Islands",matm48
"""been""","Old Orchard Beach, ME, USA",matm48
"""want""","Playa del Carmen, Mexico",matm48
"""been""","Arromanches-les-Bains, France",matm48
"""been""","Chicoutimi, Quebec, Canada",matm48
"""want""","Reykjavik, Iceland",matm48
"""been""","Rome, Italy",matm48
"""been""","Syracuse, NY, USA",matm48
"""been"",""fave""","Halifax, Nova Scotia, Canada",matm48
"""been""","Roussillon, France",matm48
"""been""","Sydney, Nova Scotia, Canada",matm48
"""been""","Miami Beach, FL, USA",matm48
"""been""","Fontaine de Vaucluse, France",matm48
"""been""","Miami, FL, USA",matm48
"""been""","Lake Placid, NY, USA",matm48
"""been""","Stockholm, Sweden",matm48
"""been""","Vatican City, Vatican City",matm48
"""been""","Regina, Saskatchewan, Canada",matm48
"""been""","Saskatoon, Saskatchewan, Canada",matm48
"""been""","Isle of Skye, UK",matm48
"""been""","Columbus, OH, USA",matm48
"""been""","Nassau, Bahamas",matm48
"""been""","Tampa, FL, USA",matm48
"""want""","Tokyo, Japan",matm48
"""been""","Katira, Costa Rica",matm48
"""been""","Belfast, UK",matm48
"""been""","Sherbrooke, Quebec, Canada",matm48
"""been""","Belleville, Ontario, Canada",matm48
"""been""","Bromont, Quebec, Canada",matm48
"""been""","Catania, Italy",matm48
"""been""","St. Petersburg, Russia",matm48
"""been""","Singapore, Singapore",matm48
"""been""","Boucherville, Quebec, Canada",matm48
"""been""","Bloomfield, Ontario, Canada",matm48
"""been""","Oka, Quebec, Canada",matm48
"""been""","Sainte Anne de Beaupre, Quebec, Canada",matm48
"""want""","Rabat, Morocco",matm48
"""been""","Pointe-a-Pitre, Guadeloupe",matm48
"""been""","Monreale, Italy",matm48
"""been""","Messina, Italy",matm48
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",matm48
"""want""","Cape Town Central, South Africa",matm48
"""want""","Istanbul, Turkey",matm48
"""been""","Ocho Rios, Jamaica",matm48
"""been""","Montego Bay, Jamaica",matm48
"""been""","Hilo, HI, USA",matm48
"""want""","Whitehorse, Yukon, Canada",matm48
"""been""","Kingston, Ontario, Canada",matm48
"""been""","Palermo, Italy",matm48
"""been""","Watertown, NY, USA",matm48
"""been""","Niagara Falls, Ontario, Canada",matm48
"""been""","Taormina, Italy",matm48
"""been"",""fave""","Florence, Italy",matm48
"""want""","Lisbon, Portugal",matm48
"""been""","Chambly, Quebec, Canada",matm48
"""want""","Dar es Salaam, Tanzania",matm48
"""been"",""fave""","Monteverde Cloud Forest Reserve, Costa Rica",matm48
"""been""","Petite-Riviere-Saint-Francois, Quebec, Canada",matm48
"""been""","Saint Hippolyte, Quebec, Canada",matm48
"""want""","Amman, Jordan",matm48
"""been"",""fave""","San Juan, Puerto Rico",matm48
"""been""","Limassol City, Cyprus",matm48
"""been""","Nicosia, Cyprus",matm48
"""been""","Dubrovnik, Croatia",matm48
