tag,place,user
"""been""","Medford, OR, USA",Jrryo
"""been""","Napa, CA, USA",Jrryo
"""been""","Alexandria, VA, USA",Jrryo
"""been"",""fave""","Amsterdam, The Netherlands",Jrryo
"""been""","Cambridge, MA, USA",Jrryo
"""been""","Newport Beach, CA, USA",Jrryo
"""been""","West Yellowstone, MT, USA",Jrryo
"""been"",""fave""","Atlanta, GA, USA",Jrryo
"""been"",""fave""","Chicago, IL, USA",Jrryo
"""been""","Bellevue, WA, USA",Jrryo
"""been""","Trinidad, CA, USA",Jrryo
"""been""","Irvine, CA, USA",Jrryo
"""been""","Pismo Beach, CA, USA",Jrryo
"""been"",""fave""","Paris, France",Jrryo
"""been""","Los Angeles, CA, USA",Jrryo
"""been""","Fresno, CA, USA",Jrryo
"""been""","Selfoss, Iceland",Jrryo
"""been""","Crescent City, CA, USA",Jrryo
"""been""","Hyannis, MA, USA",Jrryo
"""been""","Brooklyn, NY, USA",Jrryo
"""been""","Niagara Falls, NY, USA",Jrryo
"""been""","Providence, RI, USA",Jrryo
"""been""","Seaview, WA, USA",Jrryo
"""been""","Bar Harbor, ME, USA",Jrryo
"""been""","La Quinta, CA, USA",Jrryo
"""want""","Antigua, Guatemala",Jrryo
"""been"",""fave""","Bilbao, Spain",Jrryo
"""been""","Laguna Beach, CA, USA",Jrryo
"""been""","Nashville, TN, USA",Jrryo
"""been""","Half Moon Bay, CA, USA",Jrryo
"""been""","Ketchikan, AK, USA",Jrryo
"""been""","Healdsburg, CA, USA",Jrryo
"""been""","Commerce, CA, USA",Jrryo
"""been""","Grand Junction, CO, USA",Jrryo
"""been""","Tucson, AZ, USA",Jrryo
"""been"",""fave""","San Francisco, CA, USA",Jrryo
"""been""","San Antonio, TX, USA",Jrryo
"""been"",""fave""","Santa Fe, NM, USA",Jrryo
"""been""","Grants Pass, OR, USA",Jrryo
"""been""","Ukiah, CA, USA",Jrryo
"""been""","Boulder, CO, USA",Jrryo
"""been""","Escondido, CA, USA",Jrryo
"""been""","Brattleboro, VT, USA",Jrryo
"""want""","Detroit, MI, USA",Jrryo
"""been""","Bozeman, MT, USA",Jrryo
"""been"",""fave""","Montreal, Quebec, Canada",Jrryo
"""been""","Salem, OR, USA",Jrryo
"""been""","Marina, CA, USA",Jrryo
"""been""","Sedona, AZ, USA",Jrryo
"""been""","Marina del Rey, CA, USA",Jrryo
"""been""","Reno, NV, USA",Jrryo
"""been""","Flagstaff, AZ, USA",Jrryo
"""been""","Newport, RI, USA",Jrryo
"""been""","Bangor, ME, USA",Jrryo
"""been""","Newport, OR, USA",Jrryo
"""been""","Billings, MT, USA",Jrryo
"""been""","La Canada Flintridge, CA, USA",Jrryo
"""want""","Bruges, Belgium",Jrryo
"""been""","Yountville, CA, USA",Jrryo
"""been""","Montgomery, AL, USA",Jrryo
"""been""","La Jolla, CA, USA",Jrryo
"""been""","Telluride, CO, USA",Jrryo
"""been""","Hood River, OR, USA",Jrryo
"""been""","St. Helena, CA, USA",Jrryo
"""been""","Mendocino, CA, USA",Jrryo
"""been""","Albany, NY, USA",Jrryo
"""been""","Ontario, CA, USA",Jrryo
"""been""","Frederick, MD, USA",Jrryo
"""been""","Burlington, VT, USA",Jrryo
"""been""","Calistoga, CA, USA",Jrryo
"""want""","Lisbon, Portugal",Jrryo
"""want""","Xi'an, China",Jrryo
"""been""","South San Francisco, CA, USA",Jrryo
"""been""","Camarillo, CA, USA",Jrryo
"""been""","Cambria, CA, USA",Jrryo
"""been"",""fave""","Florence, Italy",Jrryo
"""been""","Akureyri, Iceland",Jrryo
"""been""","Rancho Mirage, CA, USA",Jrryo
"""been""","Plymouth, MA, USA",Jrryo
"""been""","West Hollywood, CA, USA",Jrryo
"""been""","Provincetown, MA, USA",Jrryo
"""been""","Charleston, SC, USA",Jrryo
"""been""","Redondo Beach, CA, USA",Jrryo
"""been""","Stevenson, WA, USA",Jrryo
"""been""","Oxnard, CA, USA",Jrryo
"""been""","Las Vegas, NM, USA",Jrryo
"""been""","Hanover, PA, USA",Jrryo
"""been""","Manchester, VT, USA",Jrryo
"""been""","York, PA, USA",Jrryo
"""been""","Big Sur, CA, USA",Jrryo
"""been""","Bakersfield, CA, USA",Jrryo
"""been""","Dana Point, CA, USA",Jrryo
"""been""","Redding, CA, USA",Jrryo
"""been""","Ogunquit, ME, USA",Jrryo
"""been""","Coronado, CA, USA",Jrryo
"""been""","Salt Lake City, UT, USA",Jrryo
"""been""","Timonium, MD, USA",Jrryo
"""been""","Ashland, OR, USA",Jrryo
"""been""","Syracuse, NY, USA",Jrryo
"""been""","Port Angeles, WA, USA",Jrryo
"""been""","Astoria, OR, USA",Jrryo
"""been""","Tillamook, OR, USA",Jrryo
"""been""","Manciano, Italy",Jrryo
"""want""","Oklahoma City, OK, USA",Jrryo
"""been""","Eureka, CA, USA",Jrryo
"""been""","Buellton, CA, USA",Jrryo
"""been""","Reykjavik, Iceland",Jrryo
"""been"",""fave""","Rome, Italy",Jrryo
"""been""","Burbank, CA, USA",Jrryo
"""want""","Da Nang, Vietnam",Jrryo
"""been""","Jackson, WY, USA",Jrryo
"""been""","Albuquerque, NM, USA",Jrryo
"""been""","Marrero, LA, USA",Jrryo
"""been"",""want""","Baltimore, MD, USA",Jrryo
"""been""","Miami Beach, FL, USA",Jrryo
"""been""","Cascade Locks, OR, USA",Jrryo
"""been"",""want""","Savannah, GA, USA",Jrryo
"""been"",""fave""","London, UK",Jrryo
"""been""","Oceanside, CA, USA",Jrryo
"""been""","Cannon Beach, OR, USA",Jrryo
"""been""","Ojai, CA, USA",Jrryo
"""been""","Austin, TX, USA",Jrryo
"""been""","Costa Mesa, CA, USA",Jrryo
"""been""","Solvang, CA, USA",Jrryo
"""been""","Anaheim, CA, USA",Jrryo
"""been""","Broadford, UK",Jrryo
"""been""","Sonoma, CA, USA",Jrryo
"""been""","Miami, FL, USA",Jrryo
"""been""","Oakland, CA, USA",Jrryo
