tag,place,user
"""been""","Tahoe Vista, CA, USA",daljulie
"""been""","Berkeley, CA, USA",daljulie
"""been"",""fave""","Tahoe City, CA, USA",daljulie
"""been""","Bloomington, IL, USA",daljulie
"""been""","Monterey, CA, USA",daljulie
"""been""","Redwood National Park, CA, USA",daljulie
"""want""","Kauai, HI, USA",daljulie
"""been""","San Marino, CA, USA",daljulie
"""been""","Grand Rapids, MI, USA",daljulie
"""been""","Carson City, NV, USA",daljulie
"""been""","New York City, NY, USA",daljulie
"""been""","Little Rock, AR, USA",daljulie
"""been""","Niagara Falls, Ontario, Canada",daljulie
"""been""","City of Industry, CA, USA",daljulie
"""been""","El Cajon, CA, USA",daljulie
"""been""","Franklin, TN, USA",daljulie
"""been""","Lynchburg, TN, USA",daljulie
"""been""","Manitou Springs, CO, USA",daljulie
"""been""","Grass Valley, CA, USA",daljulie
"""been""","Mobile, AL, USA",daljulie
"""been""","Winter Park, FL, USA",daljulie
"""been""","San Diego, CA, USA",daljulie
"""been""","Cincinnati, OH, USA",daljulie
"""want""","Maryville, TN, USA",daljulie
"""been"",""fave""","London, UK",daljulie
"""want""","Doha, Qatar",daljulie
"""been""","Lahaina, HI, USA",daljulie
"""been""","Seattle, WA, USA",daljulie
"""been""","Marina del Rey, CA, USA",daljulie
"""want""","Sedona, AZ, USA",daljulie
"""been""","Kings Beach, CA, USA",daljulie
"""been""","Terre Haute, IN, USA",daljulie
"""been"",""fave""","Tulum, Mexico",daljulie
"""been""","Cardiff, UK",daljulie
"""been"",""fave""","Playa del Carmen, Mexico",daljulie
"""want""","Rome, Italy",daljulie
"""been""","Coos Bay, OR, USA",daljulie
"""been""","St. George, UT, USA",daljulie
"""been""","Bryce, UT, USA",daljulie
"""been""","Fort Worth, TX, USA",daljulie
"""want""","Mykonos Town, Greece",daljulie
"""been""","Arlington Heights, IL, USA",daljulie
"""been"",""fave""","Swansea, UK",daljulie
"""been""","Indianapolis, IN, USA",daljulie
"""been""","Shenandoah National Park, VA, USA",daljulie
"""want""","Stockholm, Sweden",daljulie
"""want""","Bainbridge Island, WA, USA",daljulie
"""been""","Malibu, CA, USA",daljulie
"""been""","Birmingham, AL, USA",daljulie
"""been""","Andorra la Vella, Andorra",daljulie
"""been""","Bettendorf, IA, USA",daljulie
"""been""","Daytona Beach, FL, USA",daljulie
"""been""","Pittsburgh, PA, USA",daljulie
"""want""","Dubrovnik, Croatia",daljulie
"""been""","Gilroy, CA, USA",daljulie
"""been"",""fave""","June Lake, CA, USA",daljulie
"""been""","Washington DC, DC, USA",daljulie
"""want""","Pompeii, Italy",daljulie
"""been""","Stateline, NV, USA",daljulie
"""want""","Aspen, CO, USA",daljulie
"""been""","Big Sur, CA, USA",daljulie
"""been"",""fave""","Mammoth Lakes, CA, USA",daljulie
"""been""","Brecon, UK",daljulie
"""want""","Tangier, Morocco",daljulie
"""been"",""fave""","Mumbles, UK",daljulie
"""been""","Manassas, VA, USA",daljulie
"""been""","Truckee, CA, USA",daljulie
"""been""","Incline Village, NV, USA",daljulie
"""want""","Marrakech, Morocco",daljulie
"""been""","Atlanta, GA, USA",daljulie
"""want""","Casablanca, Morocco",daljulie
"""want""","Istanbul, Turkey",daljulie
"""been""","Joshua Tree, CA, USA",daljulie
"""been""","Arlington, VA, USA",daljulie
"""been"",""fave""","St. Petersburg, Russia",daljulie
"""been""","Coralville, IA, USA",daljulie
"""been""","Tustin, CA, USA",daljulie
"""been""","Virginia City, NV, USA",daljulie
"""been""","Placerville, CA, USA",daljulie
"""been""","Jackson, CA, USA",daljulie
"""been""","Fresno, CA, USA",daljulie
"""been""","Los Angeles, CA, USA",daljulie
"""been""","Las Vegas, NV, USA",daljulie
"""want""","Jerusalem, Israel",daljulie
"""been"",""fave""","Montego Bay, Jamaica",daljulie
"""been""","Ocho Rios, Jamaica",daljulie
"""been""","Chicago, IL, USA",daljulie
"""been""","Wallkill, NY, USA",daljulie
"""want""","Lisbon, Portugal",daljulie
"""want""","Moab, UT, USA",daljulie
"""been""","Knoxville, TN, USA",daljulie
"""been""","Canon City, CO, USA",daljulie
"""been""","Huntsville, AL, USA",daljulie
"""been""","Marigot, St Martin \u002F St Maarten",daljulie
"""been""","Clarksville, TN, USA",daljulie
"""been""","Davenport, IA, USA",daljulie
"""want""","Monte-Carlo, Monaco",daljulie
"""been""","Edina, MN, USA",daljulie
"""been""","Hayward, CA, USA",daljulie
"""been""","Alameda, CA, USA",daljulie
"""been""","Panama City, FL, USA",daljulie
"""been""","Panama City Beach, FL, USA",daljulie
"""been""","San Francisco, CA, USA",daljulie
"""been""","Page, AZ, USA",daljulie
"""been""","Fairfield, CA, USA",daljulie
"""want""","San Antonio, TX, USA",daljulie
"""been""","Cookeville, TN, USA",daljulie
"""been""","Burlingame, CA, USA",daljulie
"""been""","French Lick, IN, USA",daljulie
"""been""","Vallejo, CA, USA",daljulie
"""been""","Olympia, WA, USA",daljulie
"""been""","Concord, CA, USA",daljulie
"""been""","Healdsburg, CA, USA",daljulie
"""been""","Newark, NJ, USA",daljulie
"""been""","Vacaville, CA, USA",daljulie
"""been""","South Lake Tahoe, CA, USA",daljulie
"""been""","Ashland, OR, USA",daljulie
"""been""","Stuart, FL, USA",daljulie
"""been""","Big Bear Lake, CA, USA",daljulie
"""been""","Lihue, HI, USA",daljulie
"""been""","Poipu, HI, USA",daljulie
"""been""","Princeville, HI, USA",daljulie
"""been""","Boulder, CO, USA",daljulie
"""been""","Twain Harte, CA, USA",daljulie
"""been""","Emeryville, CA, USA",daljulie
"""been""","Houston, TX, USA",daljulie
"""been""","Pleasanton, CA, USA",daljulie
"""been""","Bath, UK",daljulie
"""been""","Pleasant Hill, CA, USA",daljulie
"""want""","Bruges, Belgium",daljulie
"""been""","Elk Grove, CA, USA",daljulie
"""been""","Half Moon Bay, CA, USA",daljulie
"""been"",""want""","Kalispell, MT, USA",daljulie
"""been""","Hood River, OR, USA",daljulie
"""want""","Cannes, France",daljulie
"""been""","Plymouth, CA, USA",daljulie
"""been""","Murfreesboro, TN, USA",daljulie
"""been""","Apopka, FL, USA",daljulie
"""been""","Flagstaff, AZ, USA",daljulie
"""want""","Vail, CO, USA",daljulie
"""been""","Kapaa, HI, USA",daljulie
"""been""","Guerneville, CA, USA",daljulie
"""been""","Moline, IL, USA",daljulie
"""been""","Gualala, CA, USA",daljulie
"""been""","Dallas, TX, USA",daljulie
"""been""","Crossville, TN, USA",daljulie
"""been"",""fave""","Orlando, FL, USA",daljulie
"""been""","Monistrol de Montserrat, Spain",daljulie
"""been""","San Jose, CA, USA",daljulie
"""been""","Carmel Valley, CA, USA",daljulie
"""been"",""fave""","Carmel, CA, USA",daljulie
"""been""","Carlsbad, CA, USA",daljulie
"""been""","Cedar Rapids, IA, USA",daljulie
"""been""","Danville, CA, USA",daljulie
"""been""","San Luis Obispo, CA, USA",daljulie
"""been""","Denver, CO, USA",daljulie
"""been""","Cadiz, KY, USA",daljulie
"""been""","Jacksonville, FL, USA",daljulie
"""been""","Grants Pass, OR, USA",daljulie
"""been""","San Juan Capistrano, CA, USA",daljulie
"""been""","Warrenton, VA, USA",daljulie
"""want""","Palm Springs, CA, USA",daljulie
"""been""","Brentwood, TN, USA",daljulie
"""been""","Modesto, CA, USA",daljulie
"""been""","Davis, CA, USA",daljulie
"""been""","Stockton, CA, USA",daljulie
"""been""","Dubuque, IA, USA",daljulie
"""been""","Cape Girardeau, MO, USA",daljulie
"""been""","Fort Lauderdale, FL, USA",daljulie
"""been""","Iowa City, IA, USA",daljulie
"""been""","Pacific Grove, CA, USA",daljulie
"""been""","Capitola, CA, USA",daljulie
"""been""","San Bruno, CA, USA",daljulie
"""been""","West Hollywood, CA, USA",daljulie
"""been""","Mount Dora, FL, USA",daljulie
"""been""","Milpitas, CA, USA",daljulie
"""been""","Millbrae, CA, USA",daljulie
"""been""","Tijuana, Mexico",daljulie
"""been""","Stinson Beach, CA, USA",daljulie
"""been""","Redding, CA, USA",daljulie
"""been"",""fave""","Roatan, Honduras",daljulie
"""want""","Machu Picchu, Peru",daljulie
"""want""","Dublin, Ireland",daljulie
"""been""","Crescent City, CA, USA",daljulie
"""been""","North Vancouver, British Columbia, Canada",daljulie
"""been""","San Andreas, CA, USA",daljulie
"""been""","Estes Park, CO, USA",daljulie
"""been""","Daly City, CA, USA",daljulie
"""been""","Salinas, CA, USA",daljulie
"""been""","Leesburg, VA, USA",daljulie
"""been""","Brooklyn, NY, USA",daljulie
"""been""","Colorado Springs, CO, USA",daljulie
"""been""","Belize City, Belize",daljulie
"""been""","Merced, CA, USA",daljulie
"""been"",""fave""","Mendocino, CA, USA",daljulie
"""been""","Olympic Valley, CA, USA",daljulie
"""been""","Nashville, TN, USA",daljulie
"""want""","Amsterdam, The Netherlands",daljulie
"""been""","Niagara Falls, NY, USA",daljulie
"""want""","Cairo, Egypt",daljulie
"""been""","Burlington, IA, USA",daljulie
"""want""","Paris, France",daljulie
"""been""","Moscow, Russia",daljulie
"""been""","Angels Camp, CA, USA",daljulie
"""been""","Des Moines, IA, USA",daljulie
"""been""","Anaheim, CA, USA",daljulie
"""been""","South San Francisco, CA, USA",daljulie
"""been""","Cambria, CA, USA",daljulie
"""been""","Albuquerque, NM, USA",daljulie
"""been""","Folsom, CA, USA",daljulie
"""been""","Walnut Creek, CA, USA",daljulie
"""been""","Oklahoma City, OK, USA",daljulie
"""been"",""fave""","Chattanooga, TN, USA",daljulie
"""been""","Sonora, CA, USA",daljulie
"""been""","Sonoma, CA, USA",daljulie
"""been""","Oakland, CA, USA",daljulie
"""want""","Lake Louise, Alberta, Canada",daljulie
"""want""","Miami, FL, USA",daljulie
"""want""","Willemstad, Curacao",daljulie
"""been""","Calgary, Alberta, Canada",daljulie
"""been""","Rock Island, IL, USA",daljulie
"""been"",""fave""","Barcelona, Spain",daljulie
"""been""","Rancho Cordova, CA, USA",daljulie
