tag,place,user
"""been""","Joshua Tree National Park, CA, USA",Musicgirl515
"""been""","Stowe, VT, USA",Musicgirl515
"""been""","Dalvik, Iceland",Musicgirl515
"""been""","Oxnard, CA, USA",Musicgirl515
"""been""","Kanab, UT, USA",Musicgirl515
"""been""","Wildwood Crest, NJ, USA",Musicgirl515
"""been""","Waynesville, NC, USA",Musicgirl515
"""been""","Syracuse, NY, USA",Musicgirl515
"""been""","Las Vegas, NV, USA",Musicgirl515
"""been""","Wildwood, NJ, USA",Musicgirl515
"""been""","Wilmington, DE, USA",Musicgirl515
"""been""","Bethlehem, PA, USA",Musicgirl515
"""been""","Hollywood, FL, USA",Musicgirl515
"""been""","Shelburne, VT, USA",Musicgirl515
"""been""","George, WA, USA",Musicgirl515
"""been""","Pacific City, OR, USA",Musicgirl515
"""been""","Bar Harbor, ME, USA",Musicgirl515
"""been"",""want""","Glasgow, UK",Musicgirl515
"""been""","Olympic National Park, WA, USA",Musicgirl515
"""been""","Bath, UK",Musicgirl515
"""been""","Mount Rainier National Park, WA, USA",Musicgirl515
"""been""","Hershey, PA, USA",Musicgirl515
"""been""","Kill Devil Hills, NC, USA",Musicgirl515
"""been""","Hardwick, VT, USA",Musicgirl515
"""been""","Eyvindarholar, Iceland",Musicgirl515
"""been""","Anaheim, CA, USA",Musicgirl515
"""been""","Rehoboth Beach, DE, USA",Musicgirl515
"""been""","Burlington, VT, USA",Musicgirl515
"""been""","Cabot, VT, USA",Musicgirl515
"""been""","Montreal, Quebec, Canada",Musicgirl515
"""been""","Roanoke, VA, USA",Musicgirl515
"""been""","Vestmannaeyjar, Iceland",Musicgirl515
"""been""","Kitty Hawk, NC, USA",Musicgirl515
"""been""","Portland, OR, USA",Musicgirl515
"""been""","Los Angeles, CA, USA",Musicgirl515
"""been""","Yachats, OR, USA",Musicgirl515
"""been""","Pismo Beach, CA, USA",Musicgirl515
"""been""","Waterbury, VT, USA",Musicgirl515
"""been""","Vik, Iceland",Musicgirl515
"""been""","Harrisburg, PA, USA",Musicgirl515
"""been""","Zion National Park, UT, USA",Musicgirl515
"""been""","Lambertville, NJ, USA",Musicgirl515
"""been"",""want""","Reykjavik, Iceland",Musicgirl515
"""been""","Cherokee, NC, USA",Musicgirl515
"""been""","Shenandoah National Park, VA, USA",Musicgirl515
"""been""","Annapolis, MD, USA",Musicgirl515
"""been""","Hood River, OR, USA",Musicgirl515
"""been""","Flemington, NJ, USA",Musicgirl515
"""been""","Brevard, NC, USA",Musicgirl515
"""been""","Malvern, PA, USA",Musicgirl515
"""been""","Lake Myvatn, Iceland",Musicgirl515
"""been""","Salem, NJ, USA",Musicgirl515
"""been""","Luray, VA, USA",Musicgirl515
"""been""","Grindavik, Iceland",Musicgirl515
"""been""","Coronado, CA, USA",Musicgirl515
"""been""","Indio, CA, USA",Musicgirl515
"""been""","Avila Beach, CA, USA",Musicgirl515
"""been""","Lewes, DE, USA",Musicgirl515
"""been""","Spring Lake, NJ, USA",Musicgirl515
"""been""","Florence, OR, USA",Musicgirl515
"""been""","Lebanon, NJ, USA",Musicgirl515
"""been""","Chester, UK",Musicgirl515
"""been""","Barnegat Light, NJ, USA",Musicgirl515
"""been""","San Diego, CA, USA",Musicgirl515
"""been""","Manteo, NC, USA",Musicgirl515
"""been""","Cocoa Beach, FL, USA",Musicgirl515
"""been""","Seattle, WA, USA",Musicgirl515
"""been""","Santa Monica, CA, USA",Musicgirl515
"""been""","Newport, OR, USA",Musicgirl515
"""been""","Akureyri, Iceland",Musicgirl515
"""been""","Easton, PA, USA",Musicgirl515
"""been""","Colchester, VT, USA",Musicgirl515
"""been""","Geysir, Iceland",Musicgirl515
"""been""","Hendersonville, NC, USA",Musicgirl515
"""been""","Stone Harbor, NJ, USA",Musicgirl515
"""been""","Ocean City, NJ, USA",Musicgirl515
"""been""","Atlantic City, NJ, USA",Musicgirl515
"""been""","Hatteras Island, NC, USA",Musicgirl515
"""been""","Asheville, NC, USA",Musicgirl515
"""been""","Seaside, OR, USA",Musicgirl515
"""been""","Santa Barbara, CA, USA",Musicgirl515
"""been""","Boston, MA, USA",Musicgirl515
"""been""","Wilkes-Barre, PA, USA",Musicgirl515
"""been""","Richboro, PA, USA",Musicgirl515
"""been""","Lancaster, PA, USA",Musicgirl515
"""been""","Talkeetna, AK, USA",Musicgirl515
"""been""","Beaverton, OR, USA",Musicgirl515
"""been""","London, UK",Musicgirl515
"""been""","Annville, PA, USA",Musicgirl515
"""been""","North East, MD, USA",Musicgirl515
"""been""","Great Smoky Mountains National Park, NC, USA",Musicgirl515
"""been""","Cape May, NJ, USA",Musicgirl515
"""been""","Corolla, NC, USA",Musicgirl515
"""been""","Camden, NJ, USA",Musicgirl515
