tag,place,user
"""been""","Sandy, UT, USA",virdin
"""been""","Makati, Philippines",virdin
"""been""","Lausanne, Switzerland",virdin
"""been"",""fave""","Manila, Philippines",virdin
"""want""","Barcelona, Spain",virdin
"""been""","Las Vegas, NV, USA",virdin
"""been""","Atlanta, GA, USA",virdin
"""want""","Prague, Czech Republic",virdin
"""been""","Chicago, IL, USA",virdin
"""been""","Fresno, CA, USA",virdin
"""been""","Fullerton, CA, USA",virdin
"""been""","Cebu City, Philippines",virdin
"""want""","Copenhagen, Denmark",virdin
"""been"",""fave""","Iloilo City, Philippines",virdin
"""been""","Los Angeles, CA, USA",virdin
"""been"",""fave""","Stratford-upon-Avon, UK",virdin
"""been"",""fave""","Bacolod, Philippines",virdin
"""want""","Seville, Spain",virdin
"""want""","Singapore, Singapore",virdin
"""want""","Istanbul, Turkey",virdin
"""want""","Marrakech, Morocco",virdin
"""been"",""fave""","Lugano, Switzerland",virdin
"""been""","Bellingham, WA, USA",virdin
"""been""","Flint, MI, USA",virdin
"""been""","Forks, WA, USA",virdin
"""been""","Morden, Manitoba, Canada",virdin
"""want""","Philadelphia, PA, USA",virdin
"""been""","Yorba Linda, CA, USA",virdin
"""want""","Melbourne, Australia",virdin
"""been""","Santa Monica, CA, USA",virdin
"""been""","Niagara Falls, Ontario, Canada",virdin
"""been""","Napa, CA, USA",virdin
"""been""","Alexandria, VA, USA",virdin
"""been""","Long Beach, CA, USA",virdin
"""been""","Steinbach, Manitoba, Canada",virdin
"""been""","Indian Wells, CA, USA",virdin
"""want""","Brussels, Belgium",virdin
"""want""","Budapest, Hungary",virdin
"""want""","Rome, Italy",virdin
"""been""","Wichita, KS, USA",virdin
"""been""","Beverly Hills, CA, USA",virdin
"""been""","Interlaken, Switzerland",virdin
"""been""","Port Hardy, British Columbia, Canada",virdin
"""been""","Rowland Heights, CA, USA",virdin
"""been""","Temecula, CA, USA",virdin
"""been"",""fave""","Santa Barbara, CA, USA",virdin
"""been""","Cody, WY, USA",virdin
"""want""","Munich, Germany",virdin
"""been"",""fave""","Portland, OR, USA",virdin
"""been""","Sacramento, CA, USA",virdin
"""been"",""fave""","London, UK",virdin
"""been""","Santa Cruz, CA, USA",virdin
"""want""","Athens, Greece",virdin
"""been""","Pasadena, CA, USA",virdin
"""been""","Fairfax, VA, USA",virdin
"""been""","Monterey, CA, USA",virdin
"""been"",""fave""","Bath, UK",virdin
"""been""","Berkeley, CA, USA",virdin
"""want""","Tlell, British Columbia, Canada",virdin
"""been""","Morro Bay, CA, USA",virdin
"""been""","San Simeon, CA, USA",virdin
"""been""","Palm Springs, CA, USA",virdin
"""been"",""fave""","Oxford, UK",virdin
"""been""","Diamond Bar, CA, USA",virdin
"""been"",""fave""","San Juan Capistrano, CA, USA",virdin
"""been""","Carmel, CA, USA",virdin
"""been""","San Jose, CA, USA",virdin
"""been""","Desert Hot Springs, CA, USA",virdin
"""been""","Carlsbad, CA, USA",virdin
"""want""","Rio de Janeiro, Brazil",virdin
"""been""","Estevan, Saskatchewan, Canada",virdin
"""been""","San Luis Obispo, CA, USA",virdin
"""been"",""fave""","Geneva, Switzerland",virdin
"""been""","Bandon, OR, USA",virdin
"""been""","San Dimas, CA, USA",virdin
"""been""","Brandon, Manitoba, Canada",virdin
"""been""","West Hollywood, CA, USA",virdin
"""been""","Parksville, British Columbia, Canada",virdin
"""been""","Winnipeg, Manitoba, Canada",virdin
"""been""","Palm Desert, CA, USA",virdin
"""want""","Madrid, Spain",virdin
"""been""","Pacific Grove, CA, USA",virdin
"""been""","Basel, Switzerland",virdin
"""want""","Venice, Italy",virdin
"""been""","Joshua Tree National Park, CA, USA",virdin
"""been""","Orange, CA, USA",virdin
"""been""","Newark, NJ, USA",virdin
"""been"",""fave""","Panglao Island, Philippines",virdin
"""been""","Butte, MT, USA",virdin
"""been""","Coombs, British Columbia, Canada",virdin
"""been""","Toronto, Ontario, Canada",virdin
"""been""","Thunder Bay, Ontario, Canada",virdin
"""been""","Kansas City, KS, USA",virdin
"""been""","Redlands, CA, USA",virdin
"""been""","Bakersfield, CA, USA",virdin
"""been""","Dana Point, CA, USA",virdin
"""been""","Mount Vernon, VA, USA",virdin
"""want""","Cancun, Mexico",virdin
"""want""","Quebec City, Quebec, Canada",virdin
"""been""","Montreal, Quebec, Canada",virdin
"""been""","Grand Forks, ND, USA",virdin
"""been""","Salt Lake City, UT, USA",virdin
"""been""","Walnut, CA, USA",virdin
"""been""","SeaTac, WA, USA",virdin
"""been""","Ontario, CA, USA",virdin
"""been""","Campbell River, British Columbia, Canada",virdin
"""been""","Nashville, TN, USA",virdin
"""want""","Florence, Italy",virdin
"""been""","Palawan Island, Philippines",virdin
"""been""","Moose Jaw, Saskatchewan, Canada",virdin
"""been""","Bohol Island, Philippines",virdin
"""been""","Lucerne, Switzerland",virdin
"""been""","Saskatoon, Saskatchewan, Canada",virdin
"""been""","Regina, Saskatchewan, Canada",virdin
"""been""","Albuquerque, NM, USA",virdin
"""want""","Baltimore, MD, USA",virdin
"""been""","Kingston, Ontario, Canada",virdin
"""been""","Big Sur, CA, USA",virdin
"""been""","Delta, British Columbia, Canada",virdin
"""been""","Coronado, CA, USA",virdin
"""been""","Oakland, CA, USA",virdin
"""been""","Sonoma, CA, USA",virdin
"""want""","Miami, FL, USA",virdin
"""been"",""fave""","Tokyo, Japan",virdin
"""want""","Miami Beach, FL, USA",virdin
"""been"",""fave""","Boracay, Philippines",virdin
"""been""","Anaheim, CA, USA",virdin
"""been""","Solvang, CA, USA",virdin
"""been""","Victorville, CA, USA",virdin
