tag,place,user
"""been""","Santa Monica, CA, USA",Jnjiemtz
"""been""","Flagstaff, AZ, USA",Jnjiemtz
"""been""","Cocoa Beach, FL, USA",Jnjiemtz
"""want""","Rome, Italy",Jnjiemtz
"""been""","Phoenix, AZ, USA",Jnjiemtz
"""been""","Falls Church, VA, USA",Jnjiemtz
"""been""","National City, CA, USA",Jnjiemtz
"""been""","Alexandria, VA, USA",Jnjiemtz
"""been""","Brooklyn, NY, USA",Jnjiemtz
"""been""","Washington DC, DC, USA",Jnjiemtz
"""been""","Union City, NJ, USA",Jnjiemtz
"""been""","Honaunau, HI, USA",Jnjiemtz
"""want""","San Ignacio, Belize",Jnjiemtz
"""want""","London, UK",Jnjiemtz
"""been""","Casa Grande, AZ, USA",Jnjiemtz
"""want""","Paris, France",Jnjiemtz
"""been""","Huatulco, Mexico",Jnjiemtz
"""been""","Puerto Escondido, Mexico",Jnjiemtz
"""been""","Acapulco, Mexico",Jnjiemtz
"""want""","Hopkins, Belize",Jnjiemtz
"""been""","Kenansville, FL, USA",Jnjiemtz
"""been""","Nogales, Mexico",Jnjiemtz
"""been"",""fave""","Puerto Vallarta, Mexico",Jnjiemtz
"""been""","Mazatlan, Mexico",Jnjiemtz
"""been""","Santa Fe, NM, USA",Jnjiemtz
"""been""","Oklahoma City, OK, USA",Jnjiemtz
"""been""","Jersey City, NJ, USA",Jnjiemtz
"""want""","Belize City, Belize",Jnjiemtz
"""want""","Machu Picchu, Peru",Jnjiemtz
"""been""","Las Vegas, NV, USA",Jnjiemtz
"""been""","Tucson, AZ, USA",Jnjiemtz
"""been""","Lima, Peru",Jnjiemtz
"""been""","Brisas de Zicatela, Mexico",Jnjiemtz
"""been""","Laughlin, NV, USA",Jnjiemtz
"""been""","Banamichi, Mexico",Jnjiemtz
"""been""","San Francisco, CA, USA",Jnjiemtz
"""been""","Page, AZ, USA",Jnjiemtz
"""want""","Barcelona, Spain",Jnjiemtz
"""want""","Lisbon, Portugal",Jnjiemtz
"""want""","Florence, Italy",Jnjiemtz
"""been""","Bacalar, Mexico",Jnjiemtz
"""been""","Arlington, VA, USA",Jnjiemtz
"""been""","Guadalajara, Mexico",Jnjiemtz
"""want""","Cuernavaca, Mexico",Jnjiemtz
