tag,place,user
"""been""","Rimbey, Alberta, Canada",davecason
"""been""","Manchester, UK",davecason
"""been""","Kelowna, British Columbia, Canada",davecason
"""been""","Kamloops, British Columbia, Canada",davecason
"""been""","Nanaimo, British Columbia, Canada",davecason
"""been""","Gatineau, Quebec, Canada",davecason
"""been""","Fernie, British Columbia, Canada",davecason
"""been""","Edinburgh, UK",davecason
"""been""","Great Falls, MT, USA",davecason
"""been""","Williams Lake, British Columbia, Canada",davecason
"""been""","Coeur d'Alene, ID, USA",davecason
"""been""","Dawson City, Yukon, Canada",davecason
"""been""","Chilliwack, British Columbia, Canada",davecason
"""been""","Grand Etang National Park, Grenada",davecason
"""been""","Tremadog, UK",davecason
"""been""","Medicine Hat, Alberta, Canada",davecason
"""been""","Grenada, Caribbean",davecason
"""been""","St. George's, Grenada",davecason
"""been""","Red Deer, Alberta, Canada",davecason
"""been""","Tarpon Springs, FL, USA",davecason
"""been""","Salisbury, UK",davecason
"""been""","Stranraer, UK",davecason
"""been""","Leeds, UK",davecason
"""been""","Anaheim, CA, USA",davecason
"""been""","Glasgow, UK",davecason
"""been""","Porthmadog, UK",davecason
"""been""","Bangkok, Thailand",davecason
"""been""","Billings, MT, USA",davecason
"""been""","Trail, British Columbia, Canada",davecason
"""been""","Bozeman, MT, USA",davecason
"""been""","Tampa, FL, USA",davecason
"""been""","Brandon, Manitoba, Canada",davecason
"""been""","Martha's Vineyard, MA, USA",davecason
"""been""","Harrogate, UK",davecason
"""been""","Lloydminster, Alberta, Canada",davecason
"""been""","Winnipeg, Manitoba, Canada",davecason
"""been""","Qualicum Beach, British Columbia, Canada",davecason
"""been""","Cardston, Alberta, Canada",davecason
"""been""","Kimberley, British Columbia, Canada",davecason
"""been""","Oban, UK",davecason
"""been""","Claresholm, Alberta, Canada",davecason
"""been""","Whistler, British Columbia, Canada",davecason
"""been""","New Bedford, MA, USA",davecason
"""been""","Valdez, AK, USA",davecason
"""been""","Hudson, FL, USA",davecason
"""been""","Rossland, British Columbia, Canada",davecason
"""been""","Ketchikan, AK, USA",davecason
"""been""","Tofino, British Columbia, Canada",davecason
"""been""","Vancouver Island, British Columbia, Canada",davecason
"""been""","Portage la Prairie, Manitoba, Canada",davecason
"""been""","Vancouver, British Columbia, Canada",davecason
"""been""","Vernon, British Columbia, Canada",davecason
"""been""","Radium Hot Springs, British Columbia, Canada",davecason
"""been""","Victoria, British Columbia, Canada",davecason
"""been""","Quesnel, British Columbia, Canada",davecason
"""been""","Ottawa, Ontario, Canada",davecason
"""been""","Grand Canyon National Park, AZ, USA",davecason
"""been""","Kenora, Ontario, Canada",davecason
"""been""","Quadra Island, British Columbia, Canada",davecason
