tag,place,user
"""been""","Bernalillo, NM, USA",NyonyaLady
"""been""","Paradise Valley, NV, USA",NyonyaLady
"""been""","Singapore, Singapore",NyonyaLady
"""been""","Klang, Malaysia",NyonyaLady
"""been""","North Las Vegas, NV, USA",NyonyaLady
"""been""","Show Low, AZ, USA",NyonyaLady
"""been""","Chesterfield, VA, USA",NyonyaLady
"""been""","Markleeville, CA, USA",NyonyaLady
"""been""","Avondale, AZ, USA",NyonyaLady
"""been""","South Fork, CO, USA",NyonyaLady
"""been""","Midlothian, VA, USA",NyonyaLady
"""been""","Goodyear, AZ, USA",NyonyaLady
"""been""","Somerset, CO, USA",NyonyaLady
"""been""","Marble, CO, USA",NyonyaLady
"""been""","Jurong, Singapore",NyonyaLady
"""been""","Marysville, CA, USA",NyonyaLady
"""been""","Snowflake, AZ, USA",NyonyaLady
"""been""","Sentosa Island, Singapore",NyonyaLady
"""been""","Lebih, Indonesia",NyonyaLady
"""been""","Glendale, AZ, USA",NyonyaLady
"""been""","Sedona, AZ, USA",NyonyaLady
"""been""","Kirkwood, CA, USA",NyonyaLady
"""been""","Kings Beach, CA, USA",NyonyaLady
"""been""","Dayton, NV, USA",NyonyaLady
"""been""","Dyer, NV, USA",NyonyaLady
"""been""","Lee Vining, CA, USA",NyonyaLady
"""been""","Pasadena, CA, USA",NyonyaLady
"""been""","Lynchburg, VA, USA",NyonyaLady
"""been""","Williams, AZ, USA",NyonyaLady
"""been""","Tanah Rata, Malaysia",NyonyaLady
"""been""","Marion, AR, USA",NyonyaLady
"""been""","Kuala Lumpur, Malaysia",NyonyaLady
"""been""","Riverside, CA, USA",NyonyaLady
"""been""","Wickenburg, AZ, USA",NyonyaLady
"""been""","Manila, Philippines",NyonyaLady
"""been""","Elko, NV, USA",NyonyaLady
"""been""","Kangar, Malaysia",NyonyaLady
"""been""","Ely, NV, USA",NyonyaLady
"""been""","Phuket Town, Thailand",NyonyaLady
"""been""","Padang Besar, Malaysia",NyonyaLady
"""been""","Wichita, KS, USA",NyonyaLady
"""been""","Caliente, NV, USA",NyonyaLady
"""been""","Bunkerville, NV, USA",NyonyaLady
"""been""","Tapah, Malaysia",NyonyaLady
"""been""","Anza, CA, USA",NyonyaLady
"""been""","Apple Valley, CA, USA",NyonyaLady
"""been""","Winslow, AZ, USA",NyonyaLady
"""been""","Lemoore, CA, USA",NyonyaLady
"""been""","Rosemead, CA, USA",NyonyaLady
"""been""","Morongo Valley, CA, USA",NyonyaLady
"""been""","Kuala Terengganu, Malaysia",NyonyaLady
"""been""","Carson City, NV, USA",NyonyaLady
"""been""","Henderson, NV, USA",NyonyaLady
"""been""","Acoma Pueblo, NM, USA",NyonyaLady
"""been""","Indian Springs, NV, USA",NyonyaLady
"""been""","Tamborine Mountain, Australia",NyonyaLady
"""been""","Incline Village, NV, USA",NyonyaLady
"""been""","Shah Alam, Malaysia",NyonyaLady
"""been""","Petaling Jaya, Malaysia",NyonyaLady
"""been""","Guangzhou, China",NyonyaLady
"""been""","Peoria, AZ, USA",NyonyaLady
"""been""","Powderhorn, CO, USA",NyonyaLady
"""been""","Sepang, Malaysia",NyonyaLady
"""been""","Subang Jaya, Malaysia",NyonyaLady
"""been""","Parker, AZ, USA",NyonyaLady
"""been""","Delta, UT, USA",NyonyaLady
"""been""","Payson, AZ, USA",NyonyaLady
"""been""","Sacramento, CA, USA",NyonyaLady
"""been""","Duck Creek Village, UT, USA",NyonyaLady
"""been""","Pleasant View, CO, USA",NyonyaLady
"""been""","Cyberjaya, Malaysia",NyonyaLady
"""want""","Seoul, South Korea",NyonyaLady
"""been""","Seminyak, Indonesia",NyonyaLady
"""been""","Wanneroo, Australia",NyonyaLady
"""been""","Butterworth, Malaysia",NyonyaLady
"""been""","Rockingham, Australia",NyonyaLady
"""been""","Fernley, NV, USA",NyonyaLady
"""been""","Fallon, NV, USA",NyonyaLady
"""been""","Gardnerville, NV, USA",NyonyaLady
"""been""","Mindarie, Australia",NyonyaLady
"""been""","Putrajaya, Malaysia",NyonyaLady
"""been""","Sunshine, Australia",NyonyaLady
"""been""","Kuta, Indonesia",NyonyaLady
"""been""","Ione, CA, USA",NyonyaLady
"""been""","George Town, Malaysia",NyonyaLady
"""been""","Kuching, Malaysia",NyonyaLady
"""been""","Kota Kinabalu, Malaysia",NyonyaLady
"""been""","Fredericksburg, TX, USA",NyonyaLady
"""been""","Fort Bragg, CA, USA",NyonyaLady
"""been""","Murphys, CA, USA",NyonyaLady
"""been""","Phoenix, AZ, USA",NyonyaLady
"""been""","Needles, CA, USA",NyonyaLady
"""been""","Pangkor, Malaysia",NyonyaLady
"""been""","Gianyar, Indonesia",NyonyaLady
"""been""","Footscray, Australia",NyonyaLady
"""been""","Jimbaran, Indonesia",NyonyaLady
"""been""","Fortuna, CA, USA",NyonyaLady
"""been""","Red Cliff, CO, USA",NyonyaLady
"""been""","Pariaman, Indonesia",NyonyaLady
"""been""","Denpasar, Indonesia",NyonyaLady
"""been""","Parapat, Indonesia",NyonyaLady
"""want""","Ottawa, Ontario, Canada",NyonyaLady
"""been""","Angels Camp, CA, USA",NyonyaLady
"""been""","Flagstaff, AZ, USA",NyonyaLady
"""been""","Los Alamos, NM, USA",NyonyaLady
"""been""","Medan, Indonesia",NyonyaLady
"""been""","Bryce Canyon National Park, UT, USA",NyonyaLady
"""been""","Padang, Indonesia",NyonyaLady
"""been""","Pantai Cenang, Malaysia",NyonyaLady
"""been""","Hong Kong, China",NyonyaLady
"""been""","Caliente, CA, USA",NyonyaLady
"""been""","Cortez, CO, USA",NyonyaLady
"""been""","Changloon, Malaysia",NyonyaLady
"""been""","Fiddletown, CA, USA",NyonyaLady
"""been""","Paonia, CO, USA",NyonyaLady
"""been""","Knoxville, TN, USA",NyonyaLady
"""been""","Jitra, Malaysia",NyonyaLady
"""been""","Solvang, CA, USA",NyonyaLady
"""been""","Sonora, CA, USA",NyonyaLady
"""been""","Roosevelt, AZ, USA",NyonyaLady
"""been""","Ouray, CO, USA",NyonyaLady
"""been""","Fallen Leaf, CA, USA",NyonyaLady
"""been""","Hesperia, CA, USA",NyonyaLady
"""been""","Cabazon, CA, USA",NyonyaLady
"""been""","Palisade, CO, USA",NyonyaLady
"""been""","Pagosa Springs, CO, USA",NyonyaLady
"""been""","Sukhothai, Thailand",NyonyaLady
"""been""","Bintan Island, Indonesia",NyonyaLady
"""been""","Satun, Thailand",NyonyaLady
"""been""","Batam, Indonesia",NyonyaLady
"""been""","Cameron, AZ, USA",NyonyaLady
"""been""","Clarkdale, AZ, USA",NyonyaLady
"""been"",""want""","Honolulu, HI, USA",NyonyaLady
"""been""","Gunnison, CO, USA",NyonyaLady
"""been""","Asheville, NC, USA",NyonyaLady
"""been""","Bayan Lepas, Malaysia",NyonyaLady
"""been""","Surabaya, Indonesia",NyonyaLady
"""been""","Clifton, CO, USA",NyonyaLady
"""been""","Walnut Grove, CA, USA",NyonyaLady
"""been""","Bullhead City, AZ, USA",NyonyaLady
"""been""","Dickson, TN, USA",NyonyaLady
"""been""","Williamstown, Australia",NyonyaLady
"""been""","Visalia, CA, USA",NyonyaLady
"""been""","Penampang, Malaysia",NyonyaLady
"""been""","Torquay, Australia",NyonyaLady
"""been""","Jackson, TN, USA",NyonyaLady
"""been""","New Washoe City, NV, USA",NyonyaLady
"""been""","Magelang, Indonesia",NyonyaLady
"""been""","Sanur, Indonesia",NyonyaLady
"""been""","Bandung, Indonesia",NyonyaLady
"""been""","Ubud, Indonesia",NyonyaLady
"""been""","Bakersfield, CA, USA",NyonyaLady
"""been""","Santa Fe, NM, USA",NyonyaLady
"""been""","Baker, CA, USA",NyonyaLady
"""been""","Fremantle, Australia",NyonyaLady
"""been""","San Bernardino, CA, USA",NyonyaLady
"""been"",""want""","San Francisco, CA, USA",NyonyaLady
"""been""","Page, AZ, USA",NyonyaLady
"""been""","Mountainair, NM, USA",NyonyaLady
"""been""","Collbran, CO, USA",NyonyaLady
"""been""","Casa Grande, AZ, USA",NyonyaLady
"""been""","Colorado Springs, CO, USA",NyonyaLady
"""been""","Colorado City, CO, USA",NyonyaLady
"""been""","Cordes Lakes, AZ, USA",NyonyaLady
"""been""","Patong, Thailand",NyonyaLady
"""been""","Baker, NV, USA",NyonyaLady
"""been""","Tanjung Bungah, Malaysia",NyonyaLady
"""been""","Kampong Jerudong, Brunei Darussalam",NyonyaLady
"""been""","Aztec, NM, USA",NyonyaLady
"""been""","San Sebastian del Oeste, Mexico",NyonyaLady
"""been""","Shiloh, TN, USA",NyonyaLady
"""been""","Appomattox, VA, USA",NyonyaLady
"""been""","Moab, UT, USA",NyonyaLady
"""been""","San Bruno, CA, USA",NyonyaLady
"""been""","Davis, CA, USA",NyonyaLady
"""been""","Banning, CA, USA",NyonyaLady
"""been""","Kampung Raja, Malaysia",NyonyaLady
"""been""","Chino Valley, AZ, USA",NyonyaLady
"""been""","West Sacramento, CA, USA",NyonyaLady
"""been""","Colorado City, AZ, USA",NyonyaLady
"""been""","Craig, CO, USA",NyonyaLady
"""been""","Clines Corners, NM, USA",NyonyaLady
"""been""","Lagoi, Indonesia",NyonyaLady
"""been""","Kota Tinggi, Malaysia",NyonyaLady
"""been""","Xiamen, China",NyonyaLady
"""been""","Sun City, AZ, USA",NyonyaLady
"""been""","Yuba City, CA, USA",NyonyaLady
"""been""","Fredonia, AZ, USA",NyonyaLady
"""been""","Holbrook, AZ, USA",NyonyaLady
"""been""","Zion National Park, UT, USA",NyonyaLady
"""been""","Fort Smith, AR, USA",NyonyaLady
"""been""","Pecos, NM, USA",NyonyaLady
"""been""","Petersburg, VA, USA",NyonyaLady
"""been""","Zamora, CA, USA",NyonyaLady
"""been""","Humboldt, AZ, USA",NyonyaLady
"""been""","Meeker, CO, USA",NyonyaLady
"""been""","Albuquerque, NM, USA",NyonyaLady
"""been""","Baden-Baden, Germany",NyonyaLady
"""been"",""fave""","Dresden, Germany",NyonyaLady
"""been""","Pantai Tengah, Malaysia",NyonyaLady
"""been""","Cima, CA, USA",NyonyaLady
"""been""","Braybrook, Australia",NyonyaLady
"""been""","Kyburz, CA, USA",NyonyaLady
"""been""","Cerrillos, NM, USA",NyonyaLady
"""been""","Chama, NM, USA",NyonyaLady
"""been""","Kuwait City, Kuwait",NyonyaLady
"""been""","Sukawati, Indonesia",NyonyaLady
"""been""","Cedar Crest, NM, USA",NyonyaLady
"""been""","Rocky Mountain National Park, CO, USA",NyonyaLady
"""been""","White Rock, NM, USA",NyonyaLady
"""been""","Fredericksburg, VA, USA",NyonyaLady
"""been""","Clovis, CA, USA",NyonyaLady
"""been""","Savannah, TN, USA",NyonyaLady
"""been""","Elk Grove, CA, USA",NyonyaLady
"""been""","Kingman, AZ, USA",NyonyaLady
"""been""","Montrose, CO, USA",NyonyaLady
"""been""","Simpang Ampat, Malaysia",NyonyaLady
"""been""","Taylor, AZ, USA",NyonyaLady
"""been""","Amarillo, TX, USA",NyonyaLady
"""been""","Surprise, AZ, USA",NyonyaLady
"""been""","Jacob Lake, AZ, USA",NyonyaLady
"""been""","Mesa (Mesa County), CO, USA",NyonyaLady
"""been""","Cherry, AZ, USA",NyonyaLady
"""been""","Albany, Australia",NyonyaLady
"""been""","Joshua Tree National Park, CA, USA",NyonyaLady
"""been""","Littlefield, AZ, USA",NyonyaLady
"""been""","Coloma, CA, USA",NyonyaLady
"""been""","Glenwood Springs, CO, USA",NyonyaLady
"""been""","Topock, AZ, USA",NyonyaLady
"""been""","Brockway, CA, USA",NyonyaLady
"""been""","Chaweng, Thailand",NyonyaLady
"""been""","Vacaville, CA, USA",NyonyaLady
"""been""","Hanford, CA, USA",NyonyaLady
"""been""","Monument, CO, USA",NyonyaLady
"""been""","Tonalea Coconino County, AZ, USA",NyonyaLady
"""been""","Kykotsmovi Village, AZ, USA",NyonyaLady
"""been""","Pai, Thailand",NyonyaLady
"""been""","Tolleson, AZ, USA",NyonyaLady
"""been""","Tonto Basin, AZ, USA",NyonyaLady
"""been""","Como, Australia",NyonyaLady
"""been""","Naturita, CO, USA",NyonyaLady
"""been""","Busselton, Australia",NyonyaLady
"""been""","Lake Havasu City, AZ, USA",NyonyaLady
"""been""","Mandurah, Australia",NyonyaLady
"""been""","Lake Montezuma, AZ, USA",NyonyaLady
"""been""","Strawberry, AZ, USA",NyonyaLady
"""been""","Mae Sai, Thailand",NyonyaLady
"""been""","Jakarta, Indonesia",NyonyaLady
"""been""","Wiang, Thailand",NyonyaLady
"""been""","Nuevo Vallarta, Mexico",NyonyaLady
"""been""","Cochiti Lake, NM, USA",NyonyaLady
"""been""","Lombok, Indonesia",NyonyaLady
"""been""","Mataram, Indonesia",NyonyaLady
"""been"",""want""","Grand Canyon National Park, AZ, USA",NyonyaLady
"""been""","Cochiti Pueblo, NM, USA",NyonyaLady
"""been""","Corona, CA, USA",NyonyaLady
"""want""","Beaufort, SC, USA",NyonyaLady
"""been""","Valley Springs, CA, USA",NyonyaLady
"""been""","West Memphis, AR, USA",NyonyaLady
"""been""","Glen Allen, VA, USA",NyonyaLady
"""been""","Bon Air, VA, USA",NyonyaLady
"""been""","Nashville, TN, USA",NyonyaLady
"""been""","Death Valley National Park, CA, USA",NyonyaLady
"""been""","Salt Lake City, UT, USA",NyonyaLady
"""been""","Grand Junction, CO, USA",NyonyaLady
"""been""","Tusayan, AZ, USA",NyonyaLady
"""been""","Vallejo, CA, USA",NyonyaLady
"""been""","Olathe, CO, USA",NyonyaLady
"""been""","Eureka, CA, USA",NyonyaLady
"""been""","Milan, NM, USA",NyonyaLady
"""been"",""fave""","Ayutthaya, Thailand",NyonyaLady
"""been""","Tulare, CA, USA",NyonyaLady
"""been""","Washington, UT, USA",NyonyaLady
"""been""","Tijeras, NM, USA",NyonyaLady
"""been""","Torreon, NM, USA",NyonyaLady
"""been""","Brooklyn, Australia",NyonyaLady
"""been""","Kanarraville, UT, USA",NyonyaLady
"""been""","Vernal, UT, USA",NyonyaLady
"""been""","Veyo, UT, USA",NyonyaLady
"""been""","Air Itam, Malaysia",NyonyaLady
"""been""","La Verkin, UT, USA",NyonyaLady
"""been""","Boron, CA, USA",NyonyaLady
"""been""","Beaver Dam, AZ, USA",NyonyaLady
"""been""","Tesuque, NM, USA",NyonyaLady
"""been""","Kanab, UT, USA",NyonyaLady
"""been""","Wiesbaden, Germany",NyonyaLady
"""been""","Toquerville, UT, USA",NyonyaLady
"""been""","Madrid, NM, USA",NyonyaLady
"""been""","Pantai Kok, Malaysia",NyonyaLady
"""been""","Virginia City, NV, USA",NyonyaLady
"""been""","Yerington, NV, USA",NyonyaLady
"""been""","Winnemucca, NV, USA",NyonyaLady
"""been""","Taos, NM, USA",NyonyaLady
"""been""","Magdalena, NM, USA",NyonyaLady
"""been""","Tajique, NM, USA",NyonyaLady
"""been""","Short Pump, VA, USA",NyonyaLady
"""been""","Hurricane, UT, USA",NyonyaLady
"""been""","Thompson, UT, USA",NyonyaLady
"""been""","Jensen, UT, USA",NyonyaLady
"""been""","Ivins, UT, USA",NyonyaLady
"""been""","Edgewood, NM, USA",NyonyaLady
"""been""","Tawau, Malaysia",NyonyaLady
"""been""","Seria, Brunei Darussalam",NyonyaLady
"""been""","Hui'an County, China",NyonyaLady
"""been""","Kuala Belait, Brunei Darussalam",NyonyaLady
"""been""","Ang Thong City, Thailand",NyonyaLady
"""been""","Geelong, Australia",NyonyaLady
"""been""","Mammoth Lakes, CA, USA",NyonyaLady
"""been""","Grants, NM, USA",NyonyaLady
"""been""","Batu Ferringhi, Malaysia",NyonyaLady
"""been""","Shoshone, CA, USA",NyonyaLady
"""been""","Marysvale, UT, USA",NyonyaLady
"""been""","Hays, KS, USA",NyonyaLady
"""been""","St Kilda, Australia",NyonyaLady
"""been""","Tutong, Brunei Darussalam",NyonyaLady
"""been""","Tucumcari, NM, USA",NyonyaLady
"""been""","Papar, Malaysia",NyonyaLady
"""been""","Moriarty, NM, USA",NyonyaLady
"""been""","Batu Gajah, Malaysia",NyonyaLady
"""been""","Cuba, NM, USA",NyonyaLady
"""been""","Margaret River, Australia",NyonyaLady
"""want""","Tokyo, Japan",NyonyaLady
"""been""","Salem, AR, USA",NyonyaLady
"""been""","South Lake Tahoe, CA, USA",NyonyaLady
"""been""","Joondalup, Australia",NyonyaLady
"""been""","Leeds, UT, USA",NyonyaLady
"""been""","Alamo, NV, USA",NyonyaLady
"""been""","Brighton, Australia",NyonyaLady
"""been""","Big Bear Lake, CA, USA",NyonyaLady
"""been""","Krabi Town, Thailand",NyonyaLady
"""been""","Taiping, Malaysia",NyonyaLady
"""been""","Mae Hong Son, Thailand",NyonyaLady
"""been""","Pathum Thani, Thailand",NyonyaLady
"""been""","Richmond, VA, USA",NyonyaLady
"""been""","Chiang Rai, Thailand",NyonyaLady
"""been""","Kanchanaburi, Thailand",NyonyaLady
"""been""","Hat Yai, Thailand",NyonyaLady
"""been""","Legian, Indonesia",NyonyaLady
"""been""","Hua Hin, Thailand",NyonyaLady
"""been""","St. George, UT, USA",NyonyaLady
"""been""","Fruita, CO, USA",NyonyaLady
"""been""","San Juan Bautista, CA, USA",NyonyaLady
"""been""","De Beque, CO, USA",NyonyaLady
"""been""","Charlottesville, VA, USA",NyonyaLady
"""been""","Beaumont, CA, USA",NyonyaLady
"""been""","Desert Hot Springs, CA, USA",NyonyaLady
"""been""","Richfield, UT, USA",NyonyaLady
"""been""","Senggigi, Indonesia",NyonyaLady
"""been""","Dinuba, CA, USA",NyonyaLady
"""been""","Denver, CO, USA",NyonyaLady
"""been""","Delta, CO, USA",NyonyaLady
"""been""","Rockville, UT, USA",NyonyaLady
"""been""","Chester, VA, USA",NyonyaLady
"""been""","Surat Thani, Thailand",NyonyaLady
"""been"",""want""","Sydney, Australia",NyonyaLady
"""been""","Cha-am, Thailand",NyonyaLady
"""been""","Gurun, Malaysia",NyonyaLady
"""been""","Genting Highlands, Malaysia",NyonyaLady
"""been""","San Simeon, CA, USA",NyonyaLady
"""been""","Gilimanuk, Indonesia",NyonyaLady
"""been""","Susanville, CA, USA",NyonyaLady
"""been""","Cabo Corrientes, Mexico",NyonyaLady
"""been""","Williamsburg, VA, USA",NyonyaLady
"""been""","Tahoe Vista, CA, USA",NyonyaLady
"""been""","Berkeley, CA, USA",NyonyaLady
"""been""","Tahoe City, CA, USA",NyonyaLady
"""been""","Durango, CO, USA",NyonyaLady
"""been""","Cathedral City, CA, USA",NyonyaLady
"""been""","Verdi, NV, USA",NyonyaLady
"""been""","Miri, Malaysia",NyonyaLady
"""been""","Tonopah, NV, USA",NyonyaLady
"""been""","Socorro, NM, USA",NyonyaLady
"""been""","Frankfurt, Germany",NyonyaLady
"""been""","Pulau Pangkor, Malaysia",NyonyaLady
"""been""","Woodland, CA, USA",NyonyaLady
"""been""","Bukit Fraser, Malaysia",NyonyaLady
"""been""","San Diego, CA, USA",NyonyaLady
"""been""","Port Dickson, Malaysia",NyonyaLady
"""been""","Chinle, AZ, USA",NyonyaLady
"""been""","Stateline, NV, USA",NyonyaLady
"""been""","Penang Island, Malaysia",NyonyaLady
"""been""","Sparks, NV, USA",NyonyaLady
"""been""","Twentynine Palms, CA, USA",NyonyaLady
"""been""","Blacksburg, SC, USA",NyonyaLady
"""been""","Tehachapi, CA, USA",NyonyaLady
"""been""","Winters, CA, USA",NyonyaLady
"""been""","Tecopa, CA, USA",NyonyaLady
"""been""","Mismaloya, Mexico",NyonyaLady
"""been""","Memphis, TN, USA",NyonyaLady
"""been""","Henrico, VA, USA",NyonyaLady
"""been""","Saluda, NC, USA",NyonyaLady
"""been""","Mae Fa Luang, Thailand",NyonyaLady
"""been""","Santa Rosa, NM, USA",NyonyaLady
"""been""","Muara, Brunei Darussalam",NyonyaLady
"""been""","Berlin, Germany",NyonyaLady
"""been""","Carlsbad, NM, USA",NyonyaLady
"""been""","Coolidge, AZ, USA",NyonyaLady
"""been""","Banyuwedang, Indonesia",NyonyaLady
"""been""","Sandia Park, NM, USA",NyonyaLady
"""been""","Stark, NH, USA",NyonyaLady
"""been""","Boulder City, NV, USA",NyonyaLady
"""been""","Hanksville, UT, USA",NyonyaLady
"""been""","Wytheville, VA, USA",NyonyaLady
"""been""","Poring, Malaysia",NyonyaLady
"""been""","Cedar City, UT, USA",NyonyaLady
"""been""","Little Rock, AR, USA",NyonyaLady
"""been""","Nageezi, NM, USA",NyonyaLady
"""been""","Borobudur, Indonesia",NyonyaLady
"""been""","Yermo, CA, USA",NyonyaLady
"""been""","Santa Monica, CA, USA",NyonyaLady
"""been""","Bishop, CA, USA",NyonyaLady
"""been""","Salina, UT, USA",NyonyaLady
"""been""","Green River, UT, USA",NyonyaLady
"""been""","Gunlock, UT, USA",NyonyaLady
"""been""","Santa Clara, UT, USA",NyonyaLady
"""been""","Santa Rosa, CA, USA",NyonyaLady
"""want""","Halong Bay, Vietnam",NyonyaLady
"""been""","Phuket, Thailand",NyonyaLady
"""been""","Pine Springs, AZ, USA",NyonyaLady
"""been""","Charlotte, NC, USA",NyonyaLady
"""been""","Altona, Australia",NyonyaLady
"""been""","Pattaya, Thailand",NyonyaLady
"""been""","Peliatan, Indonesia",NyonyaLady
"""been""","Elk City, OK, USA",NyonyaLady
"""been""","Melaka, Malaysia",NyonyaLady
"""been""","Bangkok, Thailand",NyonyaLady
"""been""","Chiang Mai, Thailand",NyonyaLady
"""been""","Isleta, NM, USA",NyonyaLady
"""been""","Merced, CA, USA",NyonyaLady
"""been""","Limbang, Malaysia",NyonyaLady
"""been""","Zhangzhou, China",NyonyaLady
"""been""","Kirtland, NM, USA",NyonyaLady
"""been""","Olympic Valley, CA, USA",NyonyaLady
"""been""","Rancho Mirage, CA, USA",NyonyaLady
"""been""","Siem Reap, Cambodia",NyonyaLady
"""been""","Bowling Green, KY, USA",NyonyaLady
"""been""","Nanjing County, China",NyonyaLady
"""been""","Mengwi, Indonesia",NyonyaLady
"""been""","Padang Panjang, Indonesia",NyonyaLady
"""been""","Yosemite National Park, CA, USA",NyonyaLady
"""been""","Gastonia, NC, USA",NyonyaLady
"""been""","Springdale, UT, USA",NyonyaLady
"""been""","Redding, CA, USA",NyonyaLady
"""been""","Redlands, CA, USA",NyonyaLady
"""been""","Augusta, Australia",NyonyaLady
"""been""","Beatty, NV, USA",NyonyaLady
"""been""","Mokelumne Hill, CA, USA",NyonyaLady
"""been""","Palm Springs, CA, USA",NyonyaLady
"""been""","Las Cruces, NM, USA",NyonyaLady
"""been""","Burns Beach, Australia",NyonyaLady
"""been""","Tenom, Malaysia",NyonyaLady
"""want""","Cebu City, Philippines",NyonyaLady
"""been""","Mojave, CA, USA",NyonyaLady
"""been""","Palm Desert, CA, USA",NyonyaLady
"""been""","Apple Valley, UT, USA",NyonyaLady
"""been""","Los Lunas, NM, USA",NyonyaLady
"""been""","Batusangkar, Indonesia",NyonyaLady
"""been""","Pojoaque, NM, USA",NyonyaLady
"""been""","Gadong, Brunei Darussalam",NyonyaLady
"""been""","Wyndham, Australia",NyonyaLady
"""been""","Kuantan, Malaysia",NyonyaLady
"""been""","Austin, NV, USA",NyonyaLady
"""been""","Ringlet, Malaysia",NyonyaLady
"""been""","Gallup, NM, USA",NyonyaLady
"""been""","Fitzroy, Australia",NyonyaLady
"""been""","Pueblo of Acoma, NM, USA",NyonyaLady
"""been""","Ipoh, Malaysia",NyonyaLady
"""been""","Puerto Vallarta, Mexico",NyonyaLady
"""been""","Brinchang, Malaysia",NyonyaLady
"""been""","Seremban, Malaysia",NyonyaLady
"""been""","Guadalajara, Mexico",NyonyaLady
"""been""","Farmington, NM, USA",NyonyaLady
"""been""","Henrico, NC, USA",NyonyaLady
"""been""","Zuni, NM, USA",NyonyaLady
"""been""","Pena Blanca, NM, USA",NyonyaLady
"""been""","Melbourne, Australia",NyonyaLady
"""been""","Ballarat, Australia",NyonyaLady
"""been""","Perth, Australia",NyonyaLady
"""been""","Kota Bharu, Malaysia",NyonyaLady
"""been""","Labuan Island, Malaysia",NyonyaLady
"""been""","Langkawi, Malaysia",NyonyaLady
"""been""","Salem, VA, USA",NyonyaLady
"""been""","Yongding County, China",NyonyaLady
"""been""","Kampar, Malaysia",NyonyaLady
"""been""","South Boston, VA, USA",NyonyaLady
"""been""","Rio Rancho, NM, USA",NyonyaLady
"""been""","Phnom Penh, Cambodia",NyonyaLady
"""been""","Porterville, CA, USA",NyonyaLady
"""been""","Johor Bahru, Malaysia",NyonyaLady
"""been""","Mersing, Malaysia",NyonyaLady
"""been""","Roswell, NM, USA",NyonyaLady
"""been""","Tanah Lot, Indonesia",NyonyaLady
"""been""","Parowan, UT, USA",NyonyaLady
"""been""","Sidoarjo, Indonesia",NyonyaLady
"""been""","Bandar Seri Begawan, Brunei Darussalam",NyonyaLady
"""been""","Bukit Mertajam, Malaysia",NyonyaLady
"""been""","Ashland, OR, USA",NyonyaLady
"""been""","Posey, CA, USA",NyonyaLady
