tag,place,user
"""been""","Charlottesville, VA, USA",osusieq
"""been""","Torrey, UT, USA",osusieq
"""want""","Colorado Springs, CO, USA",osusieq
"""been""","New York City, NY, USA",osusieq
"""been""","Kiln, MS, USA",osusieq
"""been""","Baldwin Park, CA, USA",osusieq
"""been""","Bakersfield, CA, USA",osusieq
"""been""","Dana Point, CA, USA",osusieq
"""been""","Bryce, UT, USA",osusieq
"""been""","Cherokee, NC, USA",osusieq
"""been""","Hartford, CT, USA",osusieq
"""been""","Fort Worth, TX, USA",osusieq
"""been""","Redondo Beach, CA, USA",osusieq
"""been""","Harrisburg, PA, USA",osusieq
"""been""","Tulsa, OK, USA",osusieq
"""been""","Seminary, MS, USA",osusieq
"""been""","Plymouth, MA, USA",osusieq
"""been""","Picayune, MS, USA",osusieq
"""been""","Wisconsin Dells, WI, USA",osusieq
"""been""","Springfield, IL, USA",osusieq
"""been""","El Paso, TX, USA",osusieq
"""been""","Jackson, MS, USA",osusieq
"""want""","Yorktown, VA, USA",osusieq
"""been""","Covina, CA, USA",osusieq
"""been""","Hesperus, CO, USA",osusieq
"""been""","Cambridge, MA, USA",osusieq
"""been""","Hanksville, UT, USA",osusieq
"""been""","Fish Camp, CA, USA",osusieq
"""been""","Rapid City, SD, USA",osusieq
"""been""","Fairhope, AL, USA",osusieq
"""been""","San Juan, Puerto Rico",osusieq
"""been""","South San Francisco, CA, USA",osusieq
"""been""","Cambria, CA, USA",osusieq
"""been""","Rancho Palos Verdes, CA, USA",osusieq
"""been""","Ontario, CA, USA",osusieq
"""been""","Pittsburgh, PA, USA",osusieq
"""been""","Mendocino, CA, USA",osusieq
"""been""","Camden, ME, USA",osusieq
"""been""","Pass Christian, MS, USA",osusieq
"""been""","Oklahoma City, OK, USA",osusieq
"""been""","Lexington, MA, USA",osusieq
"""been""","Pascagoula, MS, USA",osusieq
"""been""","Slidell, LA, USA",osusieq
"""been""","Atlanta, GA, USA",osusieq
"""been""","Horn Lake, MS, USA",osusieq
"""want""","Pagosa Springs, CO, USA",osusieq
"""been""","Tallahassee, FL, USA",osusieq
"""been""","Death Valley Junction, CA, USA",osusieq
"""been""","Mesa, AZ, USA",osusieq
"""been""","Memphis, TN, USA",osusieq
"""been""","Solvang, CA, USA",osusieq
"""been""","Oakland, CA, USA",osusieq
"""been""","Orange Beach, AL, USA",osusieq
"""been""","Jacksonville, NC, USA",osusieq
"""been""","Anaheim, CA, USA",osusieq
"""been""","Tampa, FL, USA",osusieq
"""been""","Tylertown, MS, USA",osusieq
"""been""","Meridian, MS, USA",osusieq
"""been""","Bar Harbor, ME, USA",osusieq
"""want""","West Yellowstone, MT, USA",osusieq
"""been""","Lubec, ME, USA",osusieq
"""been""","Baton Rouge, LA, USA",osusieq
"""been""","Providence, RI, USA",osusieq
"""want""","Estes Park, CO, USA",osusieq
"""been""","Santa Rosa, CA, USA",osusieq
"""been""","Tucson, AZ, USA",osusieq
"""been""","Santa Monica, CA, USA",osusieq
"""been""","New Haven, CT, USA",osusieq
"""been""","Phoenix, AZ, USA",osusieq
"""been""","Clearwater, FL, USA",osusieq
"""been""","Apple Valley, CA, USA",osusieq
"""been""","Santa Ynez, CA, USA",osusieq
"""been""","Gulf Shores, AL, USA",osusieq
"""been""","Napa, CA, USA",osusieq
"""been""","Lompoc, CA, USA",osusieq
"""been""","Long Beach, CA, USA",osusieq
"""been""","Alexandria, VA, USA",osusieq
"""been""","Lone Pine, CA, USA",osusieq
"""been""","Santa Fe, NM, USA",osusieq
"""been""","Ellisville, MS, USA",osusieq
"""been""","Niagara Falls, Ontario, Canada",osusieq
"""been""","McComb, MS, USA",osusieq
"""been""","Salem, MA, USA",osusieq
"""been""","San Francisco, CA, USA",osusieq
"""want""","San Antonio, TX, USA",osusieq
"""been""","Page, AZ, USA",osusieq
"""been""","Temecula, CA, USA",osusieq
"""been""","Three Rivers, CA, USA",osusieq
"""been""","Santa Cruz, CA, USA",osusieq
"""been""","Arroyo Grande, CA, USA",osusieq
"""been""","Santa Barbara, CA, USA",osusieq
"""been""","Ocala, FL, USA",osusieq
"""been""","Huntington Beach, CA, USA",osusieq
"""been""","Knoxville, TN, USA",osusieq
"""been""","Sacramento, CA, USA",osusieq
"""been""","Huntington Park, CA, USA",osusieq
"""been""","Lemon Cove, CA, USA",osusieq
"""been""","Pasadena, CA, USA",osusieq
"""been""","Pearl River, LA, USA",osusieq
"""been""","Moab, UT, USA",osusieq
"""want""","Durango, CO, USA",osusieq
"""been""","Flagstaff, AZ, USA",osusieq
"""been""","Sutter Creek, CA, USA",osusieq
"""been""","Buffalo, NY, USA",osusieq
"""been""","Paso Robles, CA, USA",osusieq
"""been""","Gainesville, FL, USA",osusieq
"""been""","Berkeley, CA, USA",osusieq
"""been""","San Simeon, CA, USA",osusieq
"""been""","Winslow, AZ, USA",osusieq
"""been""","Big Sur, CA, USA",osusieq
"""been""","Morro Bay, CA, USA",osusieq
"""been""","Palo Alto, CA, USA",osusieq
"""been""","Lumberton, MS, USA",osusieq
"""been""","Carlsbad, CA, USA",osusieq
"""been""","Cortez, CO, USA",osusieq
"""been""","Pigeon Forge, TN, USA",osusieq
"""want""","Beatty, NV, USA",osusieq
"""been""","Columbia, SC, USA",osusieq
"""been""","San Jose, CA, USA",osusieq
"""want""","Denver, CO, USA",osusieq
"""been""","Vicksburg, MS, USA",osusieq
"""been""","New Orleans, LA, USA",osusieq
"""been""","Asheville, NC, USA",osusieq
"""been""","Carmel, CA, USA",osusieq
"""been""","Desert Hot Springs, CA, USA",osusieq
"""been""","St. Augustine, FL, USA",osusieq
"""been""","Valley Forge, PA, USA",osusieq
"""been""","San Luis Obispo, CA, USA",osusieq
"""been""","Houston, TX, USA",osusieq
"""been""","Fort Myers Beach, FL, USA",osusieq
"""been""","Sequoia and Kings Canyon National Park, CA, USA",osusieq
"""been""","Palos Verdes Estates, CA, USA",osusieq
"""been""","Dallas, TX, USA",osusieq
"""been""","Monterey, CA, USA",osusieq
"""been""","Zion National Park, UT, USA",osusieq
