tag,place,user
"""been""","Kansas City, MO, USA",COMom45
"""want""","Melbourne, Australia",COMom45
"""been""","Scottsdale, AZ, USA",COMom45
"""been""","Glendale, AZ, USA",COMom45
"""been""","Sedona, AZ, USA",COMom45
"""been""","Copper Mountain, CO, USA",COMom45
"""been""","Burlington, VT, USA",COMom45
"""been"",""want""","Auckland Central, New Zealand",COMom45
"""want""","Madrid, Spain",COMom45
"""been""","Montpelier, VT, USA",COMom45
"""want""","Hong Kong, China",COMom45
"""been""","Salida, CO, USA",COMom45
"""been""","Des Moines, IA, USA",COMom45
"""want""","Dubai, United Arab Emirates",COMom45
"""want""","Venice, Italy",COMom45
"""been""","Fargo, ND, USA",COMom45
"""been"",""want""","Hobart, Australia",COMom45
"""been""","Las Cruces, NM, USA",COMom45
"""been""","Larkspur, CO, USA",COMom45
"""been""","Charlotte, NC, USA",COMom45
"""want""","Nice, France",COMom45
"""been""","Philadelphia, MS, USA",COMom45
"""want""","Lacanau-Ocean, France",COMom45
"""want""","Gros Islet, St. Lucia",COMom45
"""been""","Jackson, MS, USA",COMom45
"""been""","Anaheim, CA, USA",COMom45
"""been""","Fort Carson, CO, USA",COMom45
"""been""","Barre, VT, USA",COMom45
"""been""","Springfield, MO, USA",COMom45
"""been""","Colorado Springs, CO, USA",COMom45
"""been""","East Boothbay, ME, USA",COMom45
"""been""","Aberdeen, SD, USA",COMom45
"""been""","Taipei, Taiwan",COMom45
"""been""","Sonoma, CA, USA",COMom45
"""been""","Los Angeles, CA, USA",COMom45
"""been""","Miami, FL, USA",COMom45
"""been""","Fuji, Japan",COMom45
"""been""","Topeka, KS, USA",COMom45
"""been""","Miami Beach, FL, USA",COMom45
"""been""","Castle Rock, CO, USA",COMom45
"""want""","Valencia, Spain",COMom45
"""been""","Cascade, CO, USA",COMom45
"""been""","Palmer Lake, CO, USA",COMom45
"""been""","Nuevo Vallarta, Mexico",COMom45
"""been""","Dallas, TX, USA",COMom45
"""want""","Oslo, Norway",COMom45
"""been""","Honolulu, HI, USA",COMom45
"""been""","Gunnison, CO, USA",COMom45
"""want""","Geneva, Switzerland",COMom45
"""been""","Vancouver, British Columbia, Canada",COMom45
"""been""","Victoria, British Columbia, Canada",COMom45
"""been""","Aspen, CO, USA",COMom45
"""been""","Saint Louis, MO, USA",COMom45
"""been""","Aurora, CO, USA",COMom45
"""been""","Chicago, IL, USA",COMom45
"""want""","Copenhagen, Denmark",COMom45
"""been""","Bern, Switzerland",COMom45
"""been""","Cape Elizabeth, ME, USA",COMom45
"""been""","Las Vegas, NV, USA",COMom45
"""been""","Los Olivos, CA, USA",COMom45
"""been""","Napa, CA, USA",COMom45
"""been""","Seattle, WA, USA",COMom45
"""want""","Lima, Peru",COMom45
"""been""","Lahaina, HI, USA",COMom45
"""been""","Yakima, WA, USA",COMom45
"""been""","Phoenix, AZ, USA",COMom45
"""been""","Greeley, CO, USA",COMom45
"""been""","Greenwood Village, CO, USA",COMom45
"""want""","Lisbon, Portugal",COMom45
"""been""","Taos, NM, USA",COMom45
"""been""","San Diego, CA, USA",COMom45
"""want""","Florence, Italy",COMom45
"""want""","Barcelona, Spain",COMom45
"""been""","San Jose del Cabo, Mexico",COMom45
"""been""","Cabo San Lucas, Mexico",COMom45
"""want""","San Juan, Puerto Rico",COMom45
"""been""","Henderson, NV, USA",COMom45
"""been""","Canon City, CO, USA",COMom45
"""been""","Austin, TX, USA",COMom45
"""been""","Coronado, CA, USA",COMom45
"""been""","Portland, ME, USA",COMom45
"""been""","Breckenridge, CO, USA",COMom45
"""been""","Huntington Beach, CA, USA",COMom45
"""been""","Northglenn, CO, USA",COMom45
"""been""","Phippsburg, ME, USA",COMom45
"""been""","Salt Lake City, UT, USA",COMom45
"""been""","El Paso, TX, USA",COMom45
"""want""","Munich, Germany",COMom45
"""been""","Glenwood Springs, CO, USA",COMom45
"""been""","Trophy Club, TX, USA",COMom45
"""want""","Omaha, NE, USA",COMom45
"""been""","Boulder, CO, USA",COMom45
"""been""","London, UK",COMom45
"""been""","New York City, NY, USA",COMom45
"""want""","Naples, Italy",COMom45
"""want""","Shinjuku, Japan",COMom45
"""been""","Paris, France",COMom45
"""want""","Moscow, Russia",COMom45
"""been""","Pueblo, CO, USA",COMom45
"""been""","Avalon, CA, USA",COMom45
"""been""","Shoreview, MN, USA",COMom45
"""been""","Santa Rosa, CA, USA",COMom45
"""been""","Grand Junction, CO, USA",COMom45
"""been""","Prosser, WA, USA",COMom45
