tag,place,user
"""been""","Cripple Creek, CO, USA",Carley99_uk
"""want""","Nashville, TN, USA",Carley99_uk
"""been""","Fort Lauderdale, FL, USA",Carley99_uk
"""been""","Naples, FL, USA",Carley99_uk
"""been""","Chertsey, UK",Carley99_uk
"""been""","Unterhaching, Germany",Carley99_uk
"""been""","Jackson, WY, USA",Carley99_uk
"""been""","Highcliffe, UK",Carley99_uk
"""been""","Lower Beeding, UK",Carley99_uk
"""been""","Berlin, Germany",Carley99_uk
"""been""","Bardolino, Italy",Carley99_uk
"""want""","Krabi Town, Thailand",Carley99_uk
"""been""","Colorado Springs, CO, USA",Carley99_uk
"""want""","Canberra, Australia",Carley99_uk
"""want""","Kanchanaburi, Thailand",Carley99_uk
"""been""","Bournemouth, UK",Carley99_uk
"""been""","Nice, France",Carley99_uk
"""been""","Taufkirchen, Germany",Carley99_uk
"""been""","Crete, Greece",Carley99_uk
"""been""","Lanzarote, Spain",Carley99_uk
"""want""","Kuala Lumpur, Malaysia",Carley99_uk
"""been""","Garda, Italy",Carley99_uk
"""want""","Sydney, Australia",Carley99_uk
"""want""","San Antonio, TX, USA",Carley99_uk
"""been""","San Francisco, CA, USA",Carley99_uk
"""been""","Alpirsbach, Germany",Carley99_uk
"""want""","Alice Springs, Australia",Carley99_uk
"""want""","Brisbane, Australia",Carley99_uk
"""been""","Torquay, UK",Carley99_uk
"""been""","Petersfield, UK",Carley99_uk
"""want""","Yulara, Australia",Carley99_uk
"""want""","Cairns, Australia",Carley99_uk
"""been""","Bruges, Belgium",Carley99_uk
"""been""","Rhodes Town, Greece",Carley99_uk
"""been""","Athens, Greece",Carley99_uk
"""been""","Peterhead, UK",Carley99_uk
"""been""","Miami Beach, FL, USA",Carley99_uk
"""been""","Miami, FL, USA",Carley99_uk
"""been""","Tampa, FL, USA",Carley99_uk
"""been""","North Newnton, UK",Carley99_uk
"""been""","Canon City, CO, USA",Carley99_uk
"""want""","Austin, TX, USA",Carley99_uk
"""been""","Lucerne, Switzerland",Carley99_uk
"""been""","Anaheim, CA, USA",Carley99_uk
"""been""","Florence, Italy",Carley99_uk
"""been""","San Antonio De Belen, Costa Rica",Carley99_uk
"""been""","Marmaris, Turkey",Carley99_uk
"""been""","Engelberg, Switzerland",Carley99_uk
"""been""","Panama City Beach, FL, USA",Carley99_uk
"""been""","Pewsey, UK",Carley99_uk
"""been""","Benidorm, Spain",Carley99_uk
"""been""","La Porte, TX, USA",Carley99_uk
"""been""","Thun, Switzerland",Carley99_uk
"""want""","Flagstaff, AZ, USA",Carley99_uk
"""been""","Bern, Switzerland",Carley99_uk
"""been""","Alicante, Spain",Carley99_uk
"""been""","Ho Chi Minh City, Vietnam",Carley99_uk
"""want""","Adelaide, Australia",Carley99_uk
"""been""","Simplon, Switzerland",Carley99_uk
"""been""","Hanoi, Vietnam",Carley99_uk
"""been""","Golden, CO, USA",Carley99_uk
"""been""","Halong Bay, Vietnam",Carley99_uk
"""want""","Boston, MA, USA",Carley99_uk
"""been""","Nha Trang, Vietnam",Carley99_uk
"""want""","Dallas, TX, USA",Carley99_uk
"""been""","Hue, Vietnam",Carley99_uk
"""been""","Palm Beach, FL, USA",Carley99_uk
"""been""","York, UK",Carley99_uk
"""want""","Nadi, Fiji",Carley99_uk
"""been""","Houston, TX, USA",Carley99_uk
"""been""","Rome, Italy",Carley99_uk
"""been""","Cardiff, UK",Carley99_uk
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Carley99_uk
"""been""","Bristol, UK",Carley99_uk
"""been""","Hatfield, UK",Carley99_uk
"""been""","Grindelwald, Switzerland",Carley99_uk
"""been""","Interlaken, Switzerland",Carley99_uk
"""been""","Niagara Falls, Ontario, Canada",Carley99_uk
"""been""","Wengen, Switzerland",Carley99_uk
"""been""","Meiringen, Switzerland",Carley99_uk
"""been""","Yellowstone National Park, WY, USA",Carley99_uk
"""been""","Amarillo, TX, USA",Carley99_uk
"""want""","Chiang Mai, Thailand",Carley99_uk
"""want""","Bangkok, Thailand",Carley99_uk
"""been""","Liverpool, UK",Carley99_uk
"""been""","Cairo, Egypt",Carley99_uk
"""been""","London, UK",Carley99_uk
"""been""","Munich, Germany",Carley99_uk
"""been""","Tortuguero, Costa Rica",Carley99_uk
"""been""","Blackpool, UK",Carley99_uk
"""want""","San Diego, CA, USA",Carley99_uk
"""been""","Botley, UK",Carley99_uk
"""been""","Orlando, FL, USA",Carley99_uk
"""want""","Fort Worth, TX, USA",Carley99_uk
"""been""","National Park Village, New Zealand",Carley99_uk
"""been""","Jerusalem, Israel",Carley99_uk
"""been""","New Plymouth, New Zealand",Carley99_uk
"""been""","Edinburgh, UK",Carley99_uk
"""want""","Wellington, New Zealand",Carley99_uk
"""been""","Chichester, UK",Carley99_uk
"""been""","Taupo, New Zealand",Carley99_uk
"""want""","Christchurch, New Zealand",Carley99_uk
"""been""","Lille, France",Carley99_uk
"""been""","New York City, NY, USA",Carley99_uk
"""been""","Manitou Springs, CO, USA",Carley99_uk
"""been""","Puerto Plata, Dominican Republic",Carley99_uk
"""been""","Milan, Italy",Carley99_uk
"""been""","Englewood, CO, USA",Carley99_uk
"""want""","Ko Phi Phi Don, Thailand",Carley99_uk
"""been""","Queenstown, New Zealand",Carley99_uk
"""want""","Marrakech, Morocco",Carley99_uk
"""been""","Palmerston North, New Zealand",Carley99_uk
"""want""","Istanbul, Turkey",Carley99_uk
"""been""","Nancy, France",Carley99_uk
"""been""","New Delhi, India",Carley99_uk
"""been""","Singapore, Singapore",Carley99_uk
"""want""","Tokyo, Japan",Carley99_uk
"""been""","Reno, NV, USA",Carley99_uk
"""been""","Silverthorne, CO, USA",Carley99_uk
"""been""","Washington DC, DC, USA",Carley99_uk
"""been""","St. Albans, UK",Carley99_uk
"""want""","Budapest, Hungary",Carley99_uk
"""been""","Hollywood, FL, USA",Carley99_uk
"""been""","Murcia, Spain",Carley99_uk
"""been""","Daytona Beach, FL, USA",Carley99_uk
"""want""","Memphis, TN, USA",Carley99_uk
"""want""","Colombo, Sri Lanka",Carley99_uk
"""been""","Grand Teton National Park, WY, USA",Carley99_uk
"""been""","Venice, Italy",Carley99_uk
"""been""","Verona, Italy",Carley99_uk
"""want""","Portsmouth, OH, USA",Carley99_uk
"""been""","Colmar, France",Carley99_uk
"""been""","Sarasota, FL, USA",Carley99_uk
"""been""","Marghera, Italy",Carley99_uk
"""been""","Cheyenne, WY, USA",Carley99_uk
"""been""","Davenport, FL, USA",Carley99_uk
"""want""","Melbourne, Australia",Carley99_uk
"""been""","Glasgow, UK",Carley99_uk
"""want""","Perth, Australia",Carley99_uk
"""been""","Napier, New Zealand",Carley99_uk
"""been""","La Fortuna de San Carlos, Costa Rica",Carley99_uk
"""been""","Krakow, Poland",Carley99_uk
"""been""","Hamilton, New Zealand",Carley99_uk
"""want""","Auckland Central, New Zealand",Carley99_uk
"""been""","Lockhart, TX, USA",Carley99_uk
"""been""","Manchester, UK",Carley99_uk
"""been""","Kandersteg, Switzerland",Carley99_uk
"""been""","Philadelphia, PA, USA",Carley99_uk
"""been""","Toronto, Ontario, Canada",Carley99_uk
"""been""","St. Pete Beach, FL, USA",Carley99_uk
