tag,place,user
"""want""","Havana, Cuba",DavidLowe0228
"""been""","Tallahassee, FL, USA",DavidLowe0228
"""been""","Liscannor, Ireland",DavidLowe0228
"""been""","Ruedesheim am Rhein, Germany",DavidLowe0228
"""been""","Perryton, TX, USA",DavidLowe0228
"""been""","Pagosa Springs, CO, USA",DavidLowe0228
"""been""","Sonora, TX, USA",DavidLowe0228
"""been""","Canon City, CO, USA",DavidLowe0228
"""been"",""want""","Austin, TX, USA",DavidLowe0228
"""been""","Pensacola, FL, USA",DavidLowe0228
"""want""","Moscow, Russia",DavidLowe0228
"""been""","South Padre Island, TX, USA",DavidLowe0228
"""been"",""want"",""fave""","Siem Reap, Cambodia",DavidLowe0228
"""been""","Anaheim, CA, USA",DavidLowe0228
"""been""","Syracuse, NY, USA",DavidLowe0228
"""want""","Bergen, Norway",DavidLowe0228
"""been""","Greycliff, MT, USA",DavidLowe0228
"""want""","Hot Springs, AR, USA",DavidLowe0228
"""been""","Tacoma, WA, USA",DavidLowe0228
"""been""","Bridgetown, Barbados",DavidLowe0228
"""been""","Nice, France",DavidLowe0228
"""want""","Kumamoto, Japan",DavidLowe0228
"""been""","Roscommon, Ireland",DavidLowe0228
"""been"",""fave""","Port Aransas, TX, USA",DavidLowe0228
"""been""","Manila, Philippines",DavidLowe0228
"""been""","Edmonton, Alberta, Canada",DavidLowe0228
"""want""","Gothenburg, Sweden",DavidLowe0228
"""been""","Pigeon Forge, TN, USA",DavidLowe0228
"""been""","Calgary, Alberta, Canada",DavidLowe0228
"""been""","Des Moines, IA, USA",DavidLowe0228
"""been""","Kinsale, Ireland",DavidLowe0228
"""been""","Mazatlan, Mexico",DavidLowe0228
"""been""","Puerto Vallarta, Mexico",DavidLowe0228
"""been""","Knoxville, TN, USA",DavidLowe0228
"""been"",""fave""","Moab, UT, USA",DavidLowe0228
"""been""","Greensboro, NC, USA",DavidLowe0228
"""been""","Plantersville, TX, USA",DavidLowe0228
"""been""","Plano, TX, USA",DavidLowe0228
"""want""","Miyakojima, Japan",DavidLowe0228
"""been""","Bakersfield, CA, USA",DavidLowe0228
"""want""","Toledo, Spain",DavidLowe0228
"""been""","Maastricht, The Netherlands",DavidLowe0228
"""been""","Colorado City, CO, USA",DavidLowe0228
"""been""","Colorado Springs, CO, USA",DavidLowe0228
"""been""","Kyle, TX, USA",DavidLowe0228
"""want""","Kefalos, Greece",DavidLowe0228
"""been""","New Braunfels, TX, USA",DavidLowe0228
"""been""","Copenhagen, Denmark",DavidLowe0228
"""want""","Santa Cruz de Tenerife, Spain",DavidLowe0228
"""been""","Luray, VA, USA",DavidLowe0228
"""been""","Mosca, CO, USA",DavidLowe0228
"""been""","Boyle, Ireland",DavidLowe0228
"""been""","Richardson, TX, USA",DavidLowe0228
"""been""","Myrtle Beach, SC, USA",DavidLowe0228
"""been""","Allentown, PA, USA",DavidLowe0228
"""been""","Green Bay, WI, USA",DavidLowe0228
"""been""","Dublin, Ireland",DavidLowe0228
"""been"",""fave""","Steamboat Springs, CO, USA",DavidLowe0228
"""been""","Evergreen, CO, USA",DavidLowe0228
"""want""","Playa Santa Lucia, Cuba",DavidLowe0228
"""been""","Pampa, TX, USA",DavidLowe0228
"""been""","Galway, Ireland",DavidLowe0228
"""been""","Sedona, AZ, USA",DavidLowe0228
"""been""","Salem, OR, USA",DavidLowe0228
"""been""","Loveland, CO, USA",DavidLowe0228
"""been""","Wichita Falls, TX, USA",DavidLowe0228
"""been""","Cork, Ireland",DavidLowe0228
"""been""","Scottsdale, AZ, USA",DavidLowe0228
"""been""","Addison, TX, USA",DavidLowe0228
"""been""","Bayahibe, Dominican Republic",DavidLowe0228
"""want""","Alykanas, Greece",DavidLowe0228
"""want""","Portofino, Italy",DavidLowe0228
"""been""","Fountain, CO, USA",DavidLowe0228
"""been"",""want""","Kilkenny, Ireland",DavidLowe0228
"""been""","Orlando, FL, USA",DavidLowe0228
"""been""","Alpine, TX, USA",DavidLowe0228
"""been""","Boblingen, Germany",DavidLowe0228
"""been""","Renton, WA, USA",DavidLowe0228
"""been""","Telluride, CO, USA",DavidLowe0228
"""been""","Fort Collins, CO, USA",DavidLowe0228
"""been""","Allen, TX, USA",DavidLowe0228
"""been""","Bulverde, TX, USA",DavidLowe0228
"""been"",""fave""","Whitefish, MT, USA",DavidLowe0228
"""been""","Anse Cochon, St. Lucia",DavidLowe0228
"""been""","Nashville, TN, USA",DavidLowe0228
"""been""","Pecos, TX, USA",DavidLowe0228
"""been""","Monte Vista, CO, USA",DavidLowe0228
"""been""","Albuquerque, NM, USA",DavidLowe0228
"""want""","Half Moon Bay, CA, USA",DavidLowe0228
"""been""","Monarch, CO, USA",DavidLowe0228
"""been""","Baltimore, MD, USA",DavidLowe0228
"""been""","Frisco, CO, USA",DavidLowe0228
"""been""","SeaTac, WA, USA",DavidLowe0228
"""been""","Vail, CO, USA",DavidLowe0228
"""been""","Amarillo, TX, USA",DavidLowe0228
"""been""","Tulia, TX, USA",DavidLowe0228
"""been""","Tempe, AZ, USA",DavidLowe0228
"""been""","Trinidad, CO, USA",DavidLowe0228
"""been""","North Myrtle Beach, SC, USA",DavidLowe0228
"""been""","Carrollton, TX, USA",DavidLowe0228
"""been""","Limerick, Ireland",DavidLowe0228
"""want""","Victoria Falls, Zimbabwe",DavidLowe0228
"""want""","Katoomba, Australia",DavidLowe0228
"""been""","Bophut, Thailand",DavidLowe0228
"""been""","Cimarron, NM, USA",DavidLowe0228
"""been""","Clayton, NM, USA",DavidLowe0228
"""been""","Bunratty, Ireland",DavidLowe0228
"""been""","Fort Davis, TX, USA",DavidLowe0228
"""been"",""fave""","Corpus Christi, TX, USA",DavidLowe0228
"""been""","Jacksonville, FL, USA",DavidLowe0228
"""want""","Milan, Italy",DavidLowe0228
"""want""","Lavasa, India",DavidLowe0228
"""been""","Breckenridge, CO, USA",DavidLowe0228
"""been""","Salt Lake City, UT, USA",DavidLowe0228
"""been""","Glenwood Springs, CO, USA",DavidLowe0228
"""been""","Boulder, CO, USA",DavidLowe0228
"""been""","Palm Beach, FL, USA",DavidLowe0228
"""been""","Juneau, AK, USA",DavidLowe0228
"""been""","Inishmore, Ireland",DavidLowe0228
"""been""","Canyon, TX, USA",DavidLowe0228
"""want""","Kiwengwa, Tanzania",DavidLowe0228
"""want""","Isla Verde, Puerto Rico",DavidLowe0228
"""want""","New Delhi, India",DavidLowe0228
"""want""","Mumbai, India",DavidLowe0228
"""been""","Clovis, NM, USA",DavidLowe0228
"""been""","Long Beach, CA, USA",DavidLowe0228
"""want""","Fernie, British Columbia, Canada",DavidLowe0228
"""been""","Amman, Jordan",DavidLowe0228
"""been""","Dripping Springs, TX, USA",DavidLowe0228
"""been""","San Marcos, TX, USA",DavidLowe0228
"""been""","Sweetwater, TX, USA",DavidLowe0228
"""want""","Calas de Majorca, Spain",DavidLowe0228
"""want""","Dar es Salaam, Tanzania",DavidLowe0228
"""been""","Napa, CA, USA",DavidLowe0228
"""been""","Dumas, TX, USA",DavidLowe0228
"""been""","Alexandria, VA, USA",DavidLowe0228
"""been""","Phoenix, AZ, USA",DavidLowe0228
"""been""","Driftwood, TX, USA",DavidLowe0228
"""been""","Birmingham, UK",DavidLowe0228
"""been""","Jerusalem, Israel",DavidLowe0228
"""want""","Rotorua, New Zealand",DavidLowe0228
"""want""","Paihia, New Zealand",DavidLowe0228
"""want""","Mayrhofen, Austria",DavidLowe0228
"""want""","Recife, Brazil",DavidLowe0228
"""want""","Christchurch, New Zealand",DavidLowe0228
"""want""","Manaus, Brazil",DavidLowe0228
"""been""","Speyer, Germany",DavidLowe0228
"""been""","Alamosa, CO, USA",DavidLowe0228
"""been""","Chicago, IL, USA",DavidLowe0228
"""been""","Borger, TX, USA",DavidLowe0228
"""been""","Los Angeles, CA, USA",DavidLowe0228
"""been""","Brady, TX, USA",DavidLowe0228
"""want""","Tunis, Tunisia",DavidLowe0228
"""been""","Irvine, CA, USA",DavidLowe0228
"""been""","Hillsboro, TX, USA",DavidLowe0228
"""been""","Frisco, TX, USA",DavidLowe0228
"""been""","Durham, NC, USA",DavidLowe0228
"""been""","Glasgow, UK",DavidLowe0228
"""want""","Melbourne, Australia",DavidLowe0228
"""been""","Daphne, AL, USA",DavidLowe0228
"""want""","Rovaniemi, Finland",DavidLowe0228
"""been""","Annapolis, MD, USA",DavidLowe0228
"""been"",""want""","Las Vegas, NV, USA",DavidLowe0228
"""want""","Angra Dos Reis, Brazil",DavidLowe0228
"""want""","Rufford, UK",DavidLowe0228
"""been""","Buda, TX, USA",DavidLowe0228
"""been""","Lakewood, CO, USA",DavidLowe0228
"""want""","Bansko, Bulgaria",DavidLowe0228
"""been""","Vicenza, Italy",DavidLowe0228
"""been""","Arlington, VA, USA",DavidLowe0228
"""want""","Verona, Italy",DavidLowe0228
"""been""","Salida, CO, USA",DavidLowe0228
"""want""","Kampala, Uganda",DavidLowe0228
"""been""","Madrid, Spain",DavidLowe0228
"""want""","Venice, Italy",DavidLowe0228
"""been""","Niagara Falls, Ontario, Canada",DavidLowe0228
"""want""","Mont Tremblant, Quebec, Canada",DavidLowe0228
"""been"",""fave""","Aspen, CO, USA",DavidLowe0228
"""want""","Kavos, Greece",DavidLowe0228
"""been""","Brookeland, TX, USA",DavidLowe0228
"""been""","Valencia, Spain",DavidLowe0228
"""been""","Istanbul, Turkey",DavidLowe0228
"""been""","Malibu, CA, USA",DavidLowe0228
"""been""","Littleton, CO, USA",DavidLowe0228
"""been""","Abilene, TX, USA",DavidLowe0228
"""want""","Pamplona, Spain",DavidLowe0228
"""been""","Birmingham, AL, USA",DavidLowe0228
"""been""","Leipzig, Germany",DavidLowe0228
"""want""","Muscat, Oman",DavidLowe0228
"""been""","Kabul, Afghanistan",DavidLowe0228
"""been""","Portland, OR, USA",DavidLowe0228
"""want""","Eureka Springs, AR, USA",DavidLowe0228
"""want""","Colonia del Sacramento, Uruguay",DavidLowe0228
"""want""","St. Anton am Arlberg, Austria",DavidLowe0228
"""been""","Kansas City, MO, USA",DavidLowe0228
"""want""","Nikko, Japan",DavidLowe0228
"""been""","Tokyo, Japan",DavidLowe0228
"""want""","Christchurch, UK",DavidLowe0228
"""been""","Minneapolis, MN, USA",DavidLowe0228
"""want""","Palm Springs, CA, USA",DavidLowe0228
"""want""","Urgup, Turkey",DavidLowe0228
"""want""","Kyiv (Kiev), Ukraine",DavidLowe0228
"""been""","Pacific Grove, CA, USA",DavidLowe0228
"""want""","Bled, Slovenia",DavidLowe0228
"""been""","Cancun, Mexico",DavidLowe0228
"""been""","Managua, Nicaragua",DavidLowe0228
"""want""","San Salvador, El Salvador",DavidLowe0228
"""been""","Cozumel, Mexico",DavidLowe0228
"""been""","Lucerne, Switzerland",DavidLowe0228
"""been""","Guadalupe Mountains National Park, TX, USA",DavidLowe0228
"""been""","Charlotte Amalie, U.S. Virgin Islands",DavidLowe0228
"""been""","St. Thomas, U.S. Virgin Islands",DavidLowe0228
"""want""","Chalong, Thailand",DavidLowe0228
"""want""","Kusatsu-machi, Japan",DavidLowe0228
"""been""","Doha, Qatar",DavidLowe0228
"""been""","Dallas, TX, USA",DavidLowe0228
"""been""","Monterey, CA, USA",DavidLowe0228
"""been""","Winter Park, CO, USA",DavidLowe0228
"""been""","Baghdad, Iraq",DavidLowe0228
"""been""","Saint Paul, MN, USA",DavidLowe0228
"""been""","Mexico City, Mexico",DavidLowe0228
"""been""","Panama City, Panama",DavidLowe0228
"""been""","Toronto, Ontario, Canada",DavidLowe0228
"""been""","Augusta, GA, USA",DavidLowe0228
"""been""","Waco, TX, USA",DavidLowe0228
"""want""","Hong Kong, China",DavidLowe0228
"""want""","Bucharest, Romania",DavidLowe0228
"""been""","Pittsburgh, PA, USA",DavidLowe0228
"""been""","Hereford, TX, USA",DavidLowe0228
"""been""","Carlsbad Caverns National Park, NM, USA",DavidLowe0228
"""been""","Rottenburg am Neckar, Germany",DavidLowe0228
"""want""","Sarajevo, Bosnia and Herzegovina",DavidLowe0228
"""been""","Fredericksburg, TX, USA",DavidLowe0228
"""been""","Wichita, KS, USA",DavidLowe0228
"""been""","Rapid City, SD, USA",DavidLowe0228
"""want""","Nadi, Fiji",DavidLowe0228
"""want""","Zagreb, Croatia",DavidLowe0228
"""want""","Beijing, China",DavidLowe0228
"""been""","Kenner, LA, USA",DavidLowe0228
"""been""","Milwaukee, WI, USA",DavidLowe0228
"""want""","Ibiza Town, Spain",DavidLowe0228
"""want""","Panormos, Greece",DavidLowe0228
"""want""","Grindelwald, Switzerland",DavidLowe0228
"""been""","Denton, TX, USA",DavidLowe0228
"""been""","Fort Worth, TX, USA",DavidLowe0228
"""want""","Nanjing, China",DavidLowe0228
"""want""","Bursa, Turkey",DavidLowe0228
"""been""","Lahr, Germany",DavidLowe0228
"""been""","Childress, TX, USA",DavidLowe0228
"""want""","Aguas Calientes, Peru",DavidLowe0228
"""want""","St. Moritz, Switzerland",DavidLowe0228
"""want""","Ashland, OR, USA",DavidLowe0228
"""want""","Machu Picchu, Peru",DavidLowe0228
"""been""","Roatan, Honduras",DavidLowe0228
"""been""","Lima, Peru",DavidLowe0228
"""want""","Prague, Czech Republic",DavidLowe0228
"""been""","Roswell, NM, USA",DavidLowe0228
"""been""","Huntsville, AL, USA",DavidLowe0228
"""been""","Oklahoma City, OK, USA",DavidLowe0228
"""been""","Cusco, Peru",DavidLowe0228
"""been""","Shreveport, LA, USA",DavidLowe0228
"""been""","Rio Rancho, NM, USA",DavidLowe0228
"""want""","Casamicciola Terme, Italy",DavidLowe0228
"""been""","Springdale, UT, USA",DavidLowe0228
"""want""","Mastichari, Greece",DavidLowe0228
"""want""","Minsk, Belarus",DavidLowe0228
"""been""","Chattanooga, TN, USA",DavidLowe0228
"""want""","Sydney, Australia",DavidLowe0228
"""been""","Oakland, CA, USA",DavidLowe0228
"""want""","Jeddah, Saudi Arabia",DavidLowe0228
"""want""","Bagan, Myanmar",DavidLowe0228
"""been""","Parowan, UT, USA",DavidLowe0228
"""been"",""fave""","Cannon Beach, OR, USA",DavidLowe0228
"""been""","Montevideo, Uruguay",DavidLowe0228
"""been""","Giza, Egypt",DavidLowe0228
"""want""","Lardos, Greece",DavidLowe0228
"""want""","Cairo, Egypt",DavidLowe0228
"""want""","Alassio, Italy",DavidLowe0228
"""want""","Cap-d'Agde, France",DavidLowe0228
"""been""","Las Cruces, NM, USA",DavidLowe0228
"""been""","Charlotte, NC, USA",DavidLowe0228
"""been""","Rosario, Argentina",DavidLowe0228
"""want""","Poznan, Poland",DavidLowe0228
"""been""","Iguazu National Park, Argentina",DavidLowe0228
"""been""","Posadas, Argentina",DavidLowe0228
"""want""","Chiang Rai, Thailand",DavidLowe0228
"""been""","Formosa, Argentina",DavidLowe0228
"""been""","Lawton, OK, USA",DavidLowe0228
"""want""","Bormio, Italy",DavidLowe0228
"""been""","Springfield, MO, USA",DavidLowe0228
"""been""","Dalhart, TX, USA",DavidLowe0228
"""been""","Wimberley, TX, USA",DavidLowe0228
"""been""","Harrisburg, PA, USA",DavidLowe0228
"""been""","Albany, NY, USA",DavidLowe0228
"""been""","Santiago, Chile",DavidLowe0228
"""been""","Grapevine, TX, USA",DavidLowe0228
"""been""","Tulsa, OK, USA",DavidLowe0228
"""been""","Guatemala City, Guatemala",DavidLowe0228
"""been"",""fave""","Quito, Ecuador",DavidLowe0228
"""been""","Patong, Thailand",DavidLowe0228
"""want""","Lido di Venezia, Italy",DavidLowe0228
"""want""","Vilnius, Lithuania",DavidLowe0228
"""want""","Houmt Souk, Tunisia",DavidLowe0228
"""been""","Ballyfarnon, Ireland",DavidLowe0228
"""been""","Lexington, KY, USA",DavidLowe0228
"""want""","Budva, Montenegro",DavidLowe0228
"""want""","Lloret de Mar, Spain",DavidLowe0228
"""been""","Weinheim, Germany",DavidLowe0228
"""been""","Big Timber, MT, USA",DavidLowe0228
"""been""","Billings, MT, USA",DavidLowe0228
"""want""","Bend, OR, USA",DavidLowe0228
"""been""","Saint-Remy-de-Provence, France",DavidLowe0228
"""been""","Barcelona, Spain",DavidLowe0228
"""want""","Xi'an, China",DavidLowe0228
"""been""","St. John's, Antigua and Barbuda",DavidLowe0228
"""been""","Seoul, South Korea",DavidLowe0228
"""been""","George Town, Cayman Islands",DavidLowe0228
"""been""","Salta, Argentina",DavidLowe0228
"""been""","Virginia Beach, VA, USA",DavidLowe0228
"""want""","Guilin, China",DavidLowe0228
"""want""","Leon, Spain",DavidLowe0228
"""been""","Cologne, Germany",DavidLowe0228
"""been""","Bonn, Germany",DavidLowe0228
"""want""","Tijuana, Mexico",DavidLowe0228
"""want""","Segovia, Spain",DavidLowe0228
"""been""","Dusseldorf, Germany",DavidLowe0228
"""been""","Bogota, Colombia",DavidLowe0228
"""been""","Bangor, ME, USA",DavidLowe0228
"""been""","La Paz, Bolivia",DavidLowe0228
"""been""","Duisburg, Germany",DavidLowe0228
"""been""","Green River, WY, USA",DavidLowe0228
"""want""","La Paz, Mexico",DavidLowe0228
"""been""","Bozeman, MT, USA",DavidLowe0228
"""been""","Newport, OR, USA",DavidLowe0228
"""been""","Montgomery, AL, USA",DavidLowe0228
"""been""","Cashel, Ireland",DavidLowe0228
"""been""","Millersburg, OH, USA",DavidLowe0228
"""want""","Caracas, Venezuela",DavidLowe0228
"""been""","Sonsonate, El Salvador",DavidLowe0228
"""want""","Nagasaki, Japan",DavidLowe0228
"""been""","Zurich, Switzerland",DavidLowe0228
"""been""","Paris, France",DavidLowe0228
"""been""","Lansing, WV, USA",DavidLowe0228
"""been""","Tortola, British Virgin Islands",DavidLowe0228
"""been""","Prien am Chiemsee, Germany",DavidLowe0228
"""want""","Kyoto, Japan",DavidLowe0228
"""been""","Norfolk, VA, USA",DavidLowe0228
"""want""","Medellin, Colombia",DavidLowe0228
"""been""","Evanston, WY, USA",DavidLowe0228
"""been""","Monchengladbach, Germany",DavidLowe0228
"""want""","Hiroshima, Japan",DavidLowe0228
"""been""","Virgin Gorda, British Virgin Islands",DavidLowe0228
"""been""","Amsterdam, The Netherlands",DavidLowe0228
"""been""","Lyon, France",DavidLowe0228
"""been""","Erie, PA, USA",DavidLowe0228
"""been""","Hilo, HI, USA",DavidLowe0228
"""been""","Raleigh, NC, USA",DavidLowe0228
"""been"",""fave""","San Carlos de Bariloche, Argentina",DavidLowe0228
"""been""","Baden-Baden, Germany",DavidLowe0228
"""been""","Dresden, Germany",DavidLowe0228
"""want""","Ankara, Turkey",DavidLowe0228
"""want""","Suzhou, China",DavidLowe0228
"""been""","Castries, St. Lucia",DavidLowe0228
"""been""","Philipsburg, St Martin \u002F St Maarten",DavidLowe0228
"""been"",""fave""","Jackson, WY, USA",DavidLowe0228
"""want""","Agra, India",DavidLowe0228
"""been""","Vienna, Austria",DavidLowe0228
"""been""","Pomona, CA, USA",DavidLowe0228
"""been""","Lake Placid, NY, USA",DavidLowe0228
"""been""","Niagara Falls, NY, USA",DavidLowe0228
"""been""","Red River, NM, USA",DavidLowe0228
"""want""","El Calafate, Argentina",DavidLowe0228
"""been""","Salzburg, Austria",DavidLowe0228
"""want""","Mykonos Town, Greece",DavidLowe0228
"""been""","Triberg, Germany",DavidLowe0228
"""been""","Heidelberg, Germany",DavidLowe0228
"""been""","Cleveland, OH, USA",DavidLowe0228
"""been""","Sioux Falls, SD, USA",DavidLowe0228
"""want""","Caldas Novas, Brazil",DavidLowe0228
"""been""","Raton, NM, USA",DavidLowe0228
"""been""","Atlantic City, NJ, USA",DavidLowe0228
"""been""","Cheyenne, WY, USA",DavidLowe0228
"""been""","Casper, WY, USA",DavidLowe0228
"""been""","Mar del Plata, Argentina",DavidLowe0228
"""want""","Lagos, Portugal",DavidLowe0228
"""been""","Berchtesgaden, Germany",DavidLowe0228
"""been""","San Juan, Puerto Rico",DavidLowe0228
"""been""","Santa Rosa, CA, USA",DavidLowe0228
"""want""","Odessa, Ukraine",DavidLowe0228
"""want""","Mammoth Lakes, CA, USA",DavidLowe0228
"""want""","Orient Bay, St Martin \u002F St Maarten",DavidLowe0228
"""been""","Buenos Aires, Argentina",DavidLowe0228
"""been""","Stuttgart, Germany",DavidLowe0228
"""been""","Katy, TX, USA",DavidLowe0228
"""want""","Chaweng, Thailand",DavidLowe0228
"""been""","West Yellowstone, MT, USA",DavidLowe0228
"""been"",""fave""","Gettysburg, PA, USA",DavidLowe0228
"""been""","Philadelphia, PA, USA",DavidLowe0228
"""want""","Palm Cove, Australia",DavidLowe0228
"""been""","Hershey, PA, USA",DavidLowe0228
"""been""","Pensacola Beach, FL, USA",DavidLowe0228
"""want""","Hvar, Croatia",DavidLowe0228
"""been""","Memphis, TN, USA",DavidLowe0228
"""been""","San Lorenzo, Argentina",DavidLowe0228
