tag,place,user
"""been""","Marina del Rey, CA, USA",JHS19
"""been""","Sedona, AZ, USA",JHS19
"""been""","New Orleans, LA, USA",JHS19
"""been""","Poipu, HI, USA",JHS19
"""been""","Scottsdale, AZ, USA",JHS19
"""been""","Ibi, Spain",JHS19
"""been""","Woodinville, WA, USA",JHS19
"""been""","Koloa, HI, USA",JHS19
"""been""","West Vancouver, British Columbia, Canada",JHS19
"""been""","Roche Harbor, WA, USA",JHS19
"""been""","Anacortes, WA, USA",JHS19
"""been""","Los Cristianos, Spain",JHS19
"""been""","Kalymnos, Greece",JHS19
"""been""","Waimea, HI, USA",JHS19
"""been""","Richmond, British Columbia, Canada",JHS19
"""been""","North Vancouver, British Columbia, Canada",JHS19
"""been""","Bowen Island, British Columbia, Canada",JHS19
"""been""","Peachland, British Columbia, Canada",JHS19
"""been""","Bristol, UK",JHS19
"""been""","Mont-Saint-Michel, France",JHS19
"""been""","York, UK",JHS19
"""been""","Rome, Italy",JHS19
"""been""","Hanalei, HI, USA",JHS19
"""been""","Langley City, British Columbia, Canada",JHS19
"""been""","La Conner, WA, USA",JHS19
"""been""","Hanapepe, HI, USA",JHS19
"""been""","La Jolla, CA, USA",JHS19
"""been""","Flagstaff, AZ, USA",JHS19
"""been""","Skala, Greece",JHS19
"""been""","Newport, OR, USA",JHS19
"""been""","London, UK",JHS19
"""been""","Windsor, Ontario, Canada",JHS19
"""been""","Katelios, Greece",JHS19
"""been""","Grand Canyon National Park, AZ, USA",JHS19
"""been""","Blainville-sur-Mer, France",JHS19
"""been""","Central Saanich, British Columbia, Canada",JHS19
"""been""","Saint-Denis-le-Vetu, France",JHS19
"""been""","Anaheim, CA, USA",JHS19
"""been""","Knaresborough, UK",JHS19
"""been""","Chicago, IL, USA",JHS19
"""been""","Zakynthos, Greece",JHS19
"""been""","Burlington, WA, USA",JHS19
"""been""","Toronto, Ontario, Canada",JHS19
"""been""","Newport Beach, CA, USA",JHS19
"""been""","Dunkirk, France",JHS19
"""been""","Sheffield, UK",JHS19
"""been""","Costa Teguise, Spain",JHS19
"""been""","Ghent, Belgium",JHS19
"""been""","Kardamena, Greece",JHS19
"""been""","Whistler, British Columbia, Canada",JHS19
"""been""","Playa del Ingles, Spain",JHS19
"""been""","Vancouver, British Columbia, Canada",JHS19
"""been""","Summerland, British Columbia, Canada",JHS19
"""been""","Vernon, British Columbia, Canada",JHS19
"""been""","Victoria, British Columbia, Canada",JHS19
"""been""","Orange, CA, USA",JHS19
"""been""","Oak Harbor, WA, USA",JHS19
"""been""","Alicante, Spain",JHS19
"""been""","Sechelt, British Columbia, Canada",JHS19
"""been""","Cave Creek, AZ, USA",JHS19
"""been""","San Francisco, CA, USA",JHS19
"""been""","Gig Harbor, WA, USA",JHS19
"""been""","Pelee Island, Ontario, Canada",JHS19
"""been""","Coupeville, WA, USA",JHS19
"""been""","Dana Point, CA, USA",JHS19
"""been""","Sooke, British Columbia, Canada",JHS19
"""been""","Portland, OR, USA",JHS19
"""been""","Friday Harbor, WA, USA",JHS19
"""been""","Bremerton, WA, USA",JHS19
