tag,place,user
"""been""","Monterey, CA, USA",criskeys
"""been""","La Jolla, CA, USA",criskeys
"""been""","Orlando, FL, USA",criskeys
"""been""","Versailles, France",criskeys
"""been"",""fave""","Harker Heights, TX, USA",criskeys
"""been"",""fave""","Paris, France",criskeys
"""been""","Zurich, Switzerland",criskeys
"""been"",""fave""","New Orleans, LA, USA",criskeys
"""been"",""fave""","Honolulu, HI, USA",criskeys
"""been""","Leggett, CA, USA",criskeys
"""been""","Amsterdam, The Netherlands",criskeys
"""been""","Carmel, CA, USA",criskeys
"""been""","Carlsbad, CA, USA",criskeys
"""been""","San Luis Obispo, CA, USA",criskeys
"""been""","Whittier, CA, USA",criskeys
"""been""","La Canada Flintridge, CA, USA",criskeys
"""been""","Denver, CO, USA",criskeys
"""been""","San Juan Capistrano, CA, USA",criskeys
"""been""","Houston, TX, USA",criskeys
"""been""","Brussels, Belgium",criskeys
"""been""","Laguna Beach, CA, USA",criskeys
"""been""","Winslow, AZ, USA",criskeys
"""been""","San Simeon, CA, USA",criskeys
"""been""","Brea, CA, USA",criskeys
"""been""","Albuquerque, NM, USA",criskeys
"""been""","Rome, Italy",criskeys
"""been""","Big Bear Lake, CA, USA",criskeys
"""been""","Amarillo, TX, USA",criskeys
"""been""","Tempe, AZ, USA",criskeys
"""been""","La Verne, CA, USA",criskeys
"""been""","Rapid City, SD, USA",criskeys
"""been""","Berkeley, CA, USA",criskeys
"""been""","Bryce Canyon National Park, UT, USA",criskeys
"""been""","Pomona, CA, USA",criskeys
"""been""","Jacksonville, FL, USA",criskeys
"""been""","Arcadia, CA, USA",criskeys
"""been""","Berlin, Germany",criskeys
"""been""","Salt Lake City, UT, USA",criskeys
"""been""","Huntington Beach, CA, USA",criskeys
"""been""","Sioux Falls, SD, USA",criskeys
"""been""","Omaha, NE, USA",criskeys
"""been"",""fave""","Vienna, Austria",criskeys
"""been""","Vancouver, British Columbia, Canada",criskeys
"""been""","Oahu, HI, USA",criskeys
"""been""","Beverly Hills, CA, USA",criskeys
"""been""","Monument Valley, UT, USA",criskeys
"""been""","Santa Cruz, CA, USA",criskeys
"""been""","Lake Forest, CA, USA",criskeys
"""been""","Santa Fe Springs, CA, USA",criskeys
"""been""","Grand Canyon National Park, AZ, USA",criskeys
"""been""","Catalina Island, CA, USA",criskeys
"""been""","Perris, CA, USA",criskeys
"""been""","Temecula, CA, USA",criskeys
"""been""","Wichita, KS, USA",criskeys
"""been""","La Chapelle-en-Serval, France",criskeys
"""been""","Milan, Italy",criskeys
"""been""","Santa Barbara, CA, USA",criskeys
"""been""","Tombstone, AZ, USA",criskeys
"""been""","Santa Ana, CA, USA",criskeys
"""been""","Lake Arrowhead, CA, USA",criskeys
