tag,place,user
"""been""","Grants, NM, USA",PaulHarvey
"""been""","Las Vegas, NV, USA",PaulHarvey
"""been""","Coles Bay, Australia",PaulHarvey
"""been""","Devils Tower, WY, USA",PaulHarvey
"""been""","Petra - Wadi Musa, Jordan",PaulHarvey
"""been""","Pompeii, Italy",PaulHarvey
"""been""","London, UK",PaulHarvey
"""been""","Burbank, CA, USA",PaulHarvey
"""been""","Oranjestad, Aruba",PaulHarvey
"""been""","Lisbon, Portugal",PaulHarvey
"""been""","Wanaka, New Zealand",PaulHarvey
"""been""","Elizabeth Town, Australia",PaulHarvey
"""been""","Seoul, South Korea",PaulHarvey
"""been""","Haast, New Zealand",PaulHarvey
"""been""","Coral Bay, Australia",PaulHarvey
"""been""","Bridgeport, CA, USA",PaulHarvey
"""been""","Cody, WY, USA",PaulHarvey
"""been""","Virgin, UT, USA",PaulHarvey
"""been""","Victor, ID, USA",PaulHarvey
"""been""","Hever, UK",PaulHarvey
"""been"",""want"",""fave""","Palmyra, Syria",PaulHarvey
"""been""","Xi'an, China",PaulHarvey
"""been""","Cromwell, New Zealand",PaulHarvey
"""been""","Garryowen, MT, USA",PaulHarvey
"""been""","Saffron Walden, UK",PaulHarvey
"""been""","Granada, Spain",PaulHarvey
"""been""","Fort Klamath, OR, USA",PaulHarvey
"""been""","Gardiner, MT, USA",PaulHarvey
"""been""","Tucumcari, NM, USA",PaulHarvey
"""been""","Berlin, Germany",PaulHarvey
"""been""","Meekatharra, Australia",PaulHarvey
"""been""","Colchester, UK",PaulHarvey
"""been""","Sirte, Libya",PaulHarvey
"""been""","Purnululu National Park, Australia",PaulHarvey
"""been""","Sandwich, UK",PaulHarvey
"""been""","Methven, New Zealand",PaulHarvey
"""been""","Castries, St. Lucia",PaulHarvey
"""been""","Coarsegold, CA, USA",PaulHarvey
"""been""","Soufriere, St. Lucia",PaulHarvey
"""been""","Amarillo, TX, USA",PaulHarvey
"""been""","Deadwood, SD, USA",PaulHarvey
"""been""","Reykjavik, Iceland",PaulHarvey
"""been""","Rome, Italy",PaulHarvey
"""been""","Kirkenes, Norway",PaulHarvey
"""been""","Keystone, SD, USA",PaulHarvey
"""been""","Port St. Mary, UK",PaulHarvey
"""been""","Bristol, UK",PaulHarvey
"""been""","Norwich, UK",PaulHarvey
"""been""","Mt. Cook Village, New Zealand",PaulHarvey
"""been""","Stockholm, Sweden",PaulHarvey
"""been""","Agra, India",PaulHarvey
"""been""","Stanley, Australia",PaulHarvey
"""been""","Strahan, Australia",PaulHarvey
"""been""","Selous Game Reserve, Tanzania",PaulHarvey
"""been""","Greenbrae, CA, USA",PaulHarvey
"""been""","Monkey Mia, Australia",PaulHarvey
"""been""","Whitby, UK",PaulHarvey
"""been""","York, UK",PaulHarvey
"""been""","Cambridge, UK",PaulHarvey
"""been""","Ely, UK",PaulHarvey
"""been""","Stratford, New Zealand",PaulHarvey
"""been""","Holbrook, AZ, USA",PaulHarvey
"""been""","Bodrum City, Turkey",PaulHarvey
"""been""","Lowfield Heath, UK",PaulHarvey
"""been""","Narvik, Norway",PaulHarvey
"""been""","Marsa Alam, Egypt",PaulHarvey
"""been""","Kahurangi National Park, New Zealand",PaulHarvey
"""been""","Manchester, UK",PaulHarvey
"""been""","Moscow, Russia",PaulHarvey
"""been""","Ripon, UK",PaulHarvey
"""been""","Oslo, Norway",PaulHarvey
"""been""","Fremantle, Australia",PaulHarvey
"""been""","Litchfield National Park, Australia",PaulHarvey
"""been""","Waikawa, New Zealand",PaulHarvey
"""been""","Monument Valley, UT, USA",PaulHarvey
"""been""","Port Douglas, Australia",PaulHarvey
"""been""","Dunedin, FL, USA",PaulHarvey
"""been""","Hamah, Syria",PaulHarvey
"""been""","Tallinn, Estonia",PaulHarvey
"""been""","Glasgow, UK",PaulHarvey
"""been""","Cairo, Egypt",PaulHarvey
"""been""","Aleppo, Syria",PaulHarvey
"""been""","Adana, Turkey",PaulHarvey
"""been""","Sioux Falls, SD, USA",PaulHarvey
"""been""","Cava De' Tirreni, Italy",PaulHarvey
"""been""","Algarve, Portugal",PaulHarvey
"""been""","Milton Keynes, UK",PaulHarvey
"""been""","Buenos Aires, Argentina",PaulHarvey
"""been""","Monroe City, MO, USA",PaulHarvey
"""been""","Kalbarri, Australia",PaulHarvey
"""been""","Washington DC, DC, USA",PaulHarvey
"""been""","Crawley, UK",PaulHarvey
"""been""","Exmouth, Australia",PaulHarvey
"""been""","Sydney, Australia",PaulHarvey
"""been""","Alice Springs, Australia",PaulHarvey
"""been""","Manapouri, New Zealand",PaulHarvey
"""been""","Warwick, UK",PaulHarvey
"""been""","Sousse, Tunisia",PaulHarvey
"""been""","DeForest, WI, USA",PaulHarvey
"""been""","Elk Grove Village, IL, USA",PaulHarvey
"""been""","Willemstad, Curacao",PaulHarvey
"""been""","Coventry, UK",PaulHarvey
"""been""","Turin, Italy",PaulHarvey
"""been""","Darwin, Australia",PaulHarvey
"""been""","Richmond, New Zealand",PaulHarvey
"""been""","Malibu, CA, USA",PaulHarvey
"""been""","Cairns, Australia",PaulHarvey
"""been""","Aqaba, Jordan",PaulHarvey
"""been""","Orewa, New Zealand",PaulHarvey
"""been""","Kyrenia, Cyprus",PaulHarvey
"""been""","Coggeshall, UK",PaulHarvey
"""been""","Jerez De La Frontera, Spain",PaulHarvey
"""been""","Ramsey, UK",PaulHarvey
"""been""","Sawbridgeworth, UK",PaulHarvey
"""been""","Peel, UK",PaulHarvey
"""been""","Tom Price, Australia",PaulHarvey
"""been""","Canyon, TX, USA",PaulHarvey
"""been""","Douglas, UK",PaulHarvey
"""been""","Wickford, UK",PaulHarvey
"""been""","Hobart, Australia",PaulHarvey
"""been""","Bridgetown, Barbados",PaulHarvey
"""been""","Sandsend, UK",PaulHarvey
"""been""","Smarden, UK",PaulHarvey
"""been""","Wyndham, Australia",PaulHarvey
"""been""","Santa Marta, Colombia",PaulHarvey
"""been""","Collingwood, New Zealand",PaulHarvey
"""been""","Assos, Turkey",PaulHarvey
"""been""","Venice, Italy",PaulHarvey
"""been""","Male, Asia",PaulHarvey
"""been""","Basel, Switzerland",PaulHarvey
"""been""","Paestum, Italy",PaulHarvey
"""been""","Attleborough, UK",PaulHarvey
"""been""","Sandhurst, UK",PaulHarvey
"""been""","Prague, Czech Republic",PaulHarvey
"""been""","Los Angeles, CA, USA",PaulHarvey
"""been""","Helsinki, Finland",PaulHarvey
"""been""","Madrid, Spain",PaulHarvey
"""been""","St. Albans, UK",PaulHarvey
"""been""","Hunstanton, UK",PaulHarvey
"""been""","Deception Island, Antarctica",PaulHarvey
"""been""","Russell, New Zealand",PaulHarvey
"""been""","Bwejuu, Tanzania",PaulHarvey
"""been""","Baghdad, Iraq",PaulHarvey
"""been""","Eureka, MO, USA",PaulHarvey
"""been""","Paris, France",PaulHarvey
"""been""","Santa Fe, NM, USA",PaulHarvey
"""been""","San Francisco, CA, USA",PaulHarvey
"""been""","Port Hedland, Australia",PaulHarvey
"""been""","Bodega Bay, CA, USA",PaulHarvey
"""been""","West Glacier, MT, USA",PaulHarvey
"""been""","Tetbury, UK",PaulHarvey
"""been""","Ringwood, UK",PaulHarvey
"""been""","Amsterdam, The Netherlands",PaulHarvey
"""been""","Sinnington, UK",PaulHarvey
"""been""","Hyden, Australia",PaulHarvey
"""been""","Yosemite National Park, CA, USA",PaulHarvey
"""been""","Santa Monica, CA, USA",PaulHarvey
"""been""","Franz Josef, New Zealand",PaulHarvey
"""been""","Fortuna, CA, USA",PaulHarvey
"""been""","Leonora, Australia",PaulHarvey
"""been""","Cologne, Germany",PaulHarvey
"""been""","Samsun, Turkey",PaulHarvey
"""been""","Dusseldorf, Germany",PaulHarvey
"""been""","Tutukaka, New Zealand",PaulHarvey
"""been""","Barcelona, Spain",PaulHarvey
"""been""","Moab, UT, USA",PaulHarvey
"""been""","Wymondham, UK",PaulHarvey
"""been""","Galway, Ireland",PaulHarvey
"""been""","Windjana Gorge National Park, Australia",PaulHarvey
"""been""","Coromandel, New Zealand",PaulHarvey
"""been""","Enniskerry, Ireland",PaulHarvey
"""been""","Tulsa, OK, USA",PaulHarvey
"""been""","Bishops Stortford, UK",PaulHarvey
"""been""","Budapest, Hungary",PaulHarvey
"""been""","Dublin, Ireland",PaulHarvey
"""been""","Bray, Ireland",PaulHarvey
"""been""","Ushuaia, Argentina",PaulHarvey
"""been""","Hounslow, UK",PaulHarvey
"""been""","Kusadasi, Turkey",PaulHarvey
"""been""","Bhiwadi, India",PaulHarvey
"""been""","Harrogate, UK",PaulHarvey
"""been""","Vienna, Austria",PaulHarvey
"""been""","Aydin, Turkey",PaulHarvey
"""been""","New Delhi, India",PaulHarvey
"""been""","Punakaiki, New Zealand",PaulHarvey
"""been""","Launceston, UK",PaulHarvey
"""been""","Jaipur, India",PaulHarvey
"""been""","Bareilly, India",PaulHarvey
"""been""","Darjeeling, India",PaulHarvey
"""been""","Saint Regis, MT, USA",PaulHarvey
"""been""","Kolkata (Calcutta), India",PaulHarvey
"""been""","Lefkada, Greece",PaulHarvey
"""been""","Howth, Ireland",PaulHarvey
"""been""","Milan, Italy",PaulHarvey
"""been""","Ayvalik, Turkey",PaulHarvey
"""been""","Bandar Abbas, Iran",PaulHarvey
"""been""","Warsaw, Poland",PaulHarvey
"""been""","Winslow, AZ, USA",PaulHarvey
"""been""","Cambridge, Australia",PaulHarvey
"""been""","Hahei, New Zealand",PaulHarvey
"""been""","Newman, Australia",PaulHarvey
"""been""","Bridlington, UK",PaulHarvey
"""been""","Salzburg, Austria",PaulHarvey
"""been""","Moradabad, India",PaulHarvey
"""been""","Boston, MA, USA",PaulHarvey
"""been""","Much Hadham, UK",PaulHarvey
"""been""","Vancouver, British Columbia, Canada",PaulHarvey
"""been""","Valletta, Malta",PaulHarvey
"""been""","Tripoli, Libya",PaulHarvey
"""been""","Isfahan, Iran",PaulHarvey
"""been""","Limerick, Ireland",PaulHarvey
"""been""","Fitzroy Crossing, Australia",PaulHarvey
"""been""","Beijing, China",PaulHarvey
"""been""","Halls Creek, Australia",PaulHarvey
"""been""","Hong Kong, China",PaulHarvey
"""been""","Braughing, UK",PaulHarvey
"""been""","Dampier, Australia",PaulHarvey
"""been""","Murchison, New Zealand",PaulHarvey
"""been""","Derby, Australia",PaulHarvey
