tag,place,user
"""been""","Surfside Beach, SC, USA",4historyandculture
"""been""","Freeport, Bahamas",4historyandculture
"""been""","Baveno, Italy",4historyandculture
"""been""","West Palm Beach, FL, USA",4historyandculture
"""been""","Manhattan Beach, CA, USA",4historyandculture
"""been""","Charleston, WV, USA",4historyandculture
"""been""","Stobrec, Croatia",4historyandculture
"""been""","Punta Arenas, Chile",4historyandculture
"""been""","Belek, Turkey",4historyandculture
"""been""","San Carlos de Bariloche, Argentina",4historyandculture
"""been""","Como, Italy",4historyandculture
"""been""","Lasso, Ecuador",4historyandculture
"""been""","Nassau, Bahamas",4historyandculture
"""been""","Newport Beach, CA, USA",4historyandculture
"""been""","Anse Marcel, St Martin \u002F St Maarten",4historyandculture
"""been""","Drogheda, Ireland",4historyandculture
"""been""","Bellagio, Italy",4historyandculture
"""been""","Saint Augustine Beach, FL, USA",4historyandculture
"""been""","Durham, NC, USA",4historyandculture
"""been""","Quebec City, Quebec, Canada",4historyandculture
"""been""","St. Petersburg, FL, USA",4historyandculture
"""been""","Montreal, Quebec, Canada",4historyandculture
"""been""","Dullstroom, South Africa",4historyandculture
"""been""","La Fortuna de San Carlos, Costa Rica",4historyandculture
"""been""","Pamukkale, Turkey",4historyandculture
"""been""","Hazyview, South Africa",4historyandculture
"""been""","Myrtle Beach, SC, USA",4historyandculture
"""been""","Opatija, Croatia",4historyandculture
"""been""","Ljubljana, Slovenia",4historyandculture
"""been""","San Pedro, Peru",4historyandculture
"""been"",""want""","Orlando, FL, USA",4historyandculture
"""been""","La Jolla, CA, USA",4historyandculture
"""been""","Ormond Beach, FL, USA",4historyandculture
"""been""","Cozumel, Mexico",4historyandculture
"""been""","Budapest, Hungary",4historyandculture
"""been""","Kayseri, Turkey",4historyandculture
"""been""","Goreme, Turkey",4historyandculture
"""been""","Cancun, Mexico",4historyandculture
"""been"",""want""","Buenos Aires, Argentina",4historyandculture
"""been""","Urgup, Turkey",4historyandculture
"""been""","Bozcaada, Turkey",4historyandculture
"""been""","Kusadasi, Turkey",4historyandculture
"""been""","Cano Negro, Costa Rica",4historyandculture
"""been""","Hyannis, MA, USA",4historyandculture
"""been""","Isola Pescatori, Italy",4historyandculture
"""been""","Canakkale, Turkey",4historyandculture
"""been""","Bursa, Turkey",4historyandculture
"""been""","Bavaro, Dominican Republic",4historyandculture
"""been""","Chattanooga, TN, USA",4historyandculture
"""been""","Raleigh, NC, USA",4historyandculture
"""been""","Verona, Italy",4historyandculture
"""been""","Sofia, Bulgaria",4historyandculture
"""been""","Antalya, Turkey",4historyandculture
"""been""","Alanya, Turkey",4historyandculture
"""been""","Bled, Slovenia",4historyandculture
"""been""","Venice, Italy",4historyandculture
"""been""","Simon's Town, South Africa",4historyandculture
"""been""","Bucharest, Romania",4historyandculture
"""been""","Side, Turkey",4historyandculture
"""been""","Manavgat, Turkey",4historyandculture
"""been"",""want""","Hong Kong, China",4historyandculture
"""been""","Poquoson, VA, USA",4historyandculture
"""been""","Kemer, Turkey",4historyandculture
"""been""","Boca Raton, FL, USA",4historyandculture
"""been""","Madrid, Spain",4historyandculture
"""been""","Zagreb, Croatia",4historyandculture
"""been""","Beijing, China",4historyandculture
"""been""","Helsinki, Finland",4historyandculture
"""been""","Capri, Italy",4historyandculture
"""been""","Urubamba, Peru",4historyandculture
"""been""","Oberammergau, Germany",4historyandculture
"""been""","Naples, Italy",4historyandculture
"""been""","Amalfi, Italy",4historyandculture
"""been""","Tallinn, Estonia",4historyandculture
"""been""","Sorrento, Italy",4historyandculture
"""been""","Elafonissi, Greece",4historyandculture
"""been""","Munich, Germany",4historyandculture
"""been""","Adana, Turkey",4historyandculture
"""been""","Yucay, Peru",4historyandculture
"""been""","Montevideo, Uruguay",4historyandculture
"""been""","London, UK",4historyandculture
"""been""","Monroe, NC, USA",4historyandculture
"""been""","Akaroa, New Zealand",4historyandculture
"""been""","Carolina Beach, NC, USA",4historyandculture
"""been""","Morrisville, NC, USA",4historyandculture
"""been""","Atlantic City, NJ, USA",4historyandculture
"""been""","Mooresville, NC, USA",4historyandculture
"""been"",""fave""","Florence, Italy",4historyandculture
"""been""","San Pablo Del Lago, Ecuador",4historyandculture
"""been""","Lima, Peru",4historyandculture
"""been""","Cusco, Peru",4historyandculture
"""been""","Lucca, Italy",4historyandculture
"""been""","Pisa, Italy",4historyandculture
"""been""","Niagara Falls, NY, USA",4historyandculture
"""been""","Ollantaytambo, Peru",4historyandculture
"""been""","Aguas Calientes, Peru",4historyandculture
"""been""","Saint-Emilion, France",4historyandculture
"""been""","Aix-en-Provence, France",4historyandculture
"""been"",""want""","Santiago, Chile",4historyandculture
"""been""","Patong, Thailand",4historyandculture
"""been""","Nags Head, NC, USA",4historyandculture
"""been""","Sydney, Australia",4historyandculture
"""been""","Redondo Beach, CA, USA",4historyandculture
"""been""","Quito, Ecuador",4historyandculture
"""been""","Chimney Rock, NC, USA",4historyandculture
"""been""","Lake Lure, NC, USA",4historyandculture
"""been""","Lake Toxaway, NC, USA",4historyandculture
"""been""","Chapel Hill, NC, USA",4historyandculture
"""been""","Charlotte, NC, USA",4historyandculture
"""been""","Cherokee, NC, USA",4historyandculture
"""been""","Stockholm, Sweden",4historyandculture
"""been""","Brussels, Belgium",4historyandculture
"""been""","Regensburg, Germany",4historyandculture
"""been""","Maras, Peru",4historyandculture
"""been"",""fave""","Rome, Italy",4historyandculture
"""been""","Artena, Italy",4historyandculture
"""been""","Vatican City, Vatican City",4historyandculture
"""been""","Puerto Napo, Ecuador",4historyandculture
"""been""","Ettal, Germany",4historyandculture
"""been""","Los Cardales, Argentina",4historyandculture
"""been""","Kill Devil Hills, NC, USA",4historyandculture
"""been""","Ferguson, NC, USA",4historyandculture
"""been"",""fave""","Prague, Czech Republic",4historyandculture
"""been""","Stavanger, Norway",4historyandculture
"""been""","Athens, Greece",4historyandculture
"""been""","Montecarlo, Italy",4historyandculture
"""been""","Bruges, Belgium",4historyandculture
"""been""","Asakusa, Japan",4historyandculture
"""been""","Rhodes Town, Greece",4historyandculture
"""been""","Beaune, France",4historyandculture
"""been""","Juan-les-Pins, France",4historyandculture
"""been""","Monterey, CA, USA",4historyandculture
"""been""","Agia Marina, Greece",4historyandculture
"""been""","Frigate Bay, St. Kitts and Nevis",4historyandculture
"""been""","Kamala, Thailand",4historyandculture
"""been""","Manzini, Eswatini (Swaziland)",4historyandculture
"""been""","Frankfurt, Germany",4historyandculture
"""been""","Palm Springs, CA, USA",4historyandculture
"""been""","Palm Desert, CA, USA",4historyandculture
"""been""","Alesund, Norway",4historyandculture
"""been""","Papallacta, Ecuador",4historyandculture
"""been""","Bergen, Norway",4historyandculture
"""been""","Toledo, Spain",4historyandculture
"""been""","Rostock, Germany",4historyandculture
"""been""","Derinkuyu, Turkey",4historyandculture
"""been""","Chambord, France",4historyandculture
"""been""","Warnemunde, Germany",4historyandculture
"""been""","Copenhagen, Denmark",4historyandculture
"""been""","Tilaran, Costa Rica",4historyandculture
"""been""","Beverly Hills, CA, USA",4historyandculture
"""been""","Santa Barbara, CA, USA",4historyandculture
"""been""","Flam, Norway",4historyandculture
"""been""","Korenica, Croatia",4historyandculture
"""been""","Dijon, France",4historyandculture
"""been""","Berkeley, CA, USA",4historyandculture
"""been""","Chania Town, Greece",4historyandculture
"""been""","Te Anau, New Zealand",4historyandculture
"""been""","Gainesville, FL, USA",4historyandculture
"""been""","Kelsterbach, Germany",4historyandculture
"""been""","Heraklion, Greece",4historyandculture
"""been""","Monte-Carlo, Monaco",4historyandculture
"""been""","Philadelphia, PA, USA",4historyandculture
"""been""","Donore, Ireland",4historyandculture
"""been"",""want""","Paris, France",4historyandculture
"""been""","Versailles, France",4historyandculture
"""been""","Volendam, The Netherlands",4historyandculture
"""been""","Moremela, South Africa",4historyandculture
"""been""","Waynesville, NC, USA",4historyandculture
"""been""","Ocean Isle Beach, NC, USA",4historyandculture
"""been""","Lyon, France",4historyandculture
"""been""","Coral Gables, FL, USA",4historyandculture
"""been""","Sausalito, CA, USA",4historyandculture
"""been""","Geiranger, Norway",4historyandculture
"""been""","New York City, NY, USA",4historyandculture
"""been""","Mount Maunganui, New Zealand",4historyandculture
"""been""","Carcassonne Center, France",4historyandculture
"""been""","Barcelona, Spain",4historyandculture
"""been""","Epernay, France",4historyandculture
"""been""","Marseille, France",4historyandculture
"""been""","Santa Monica, CA, USA",4historyandculture
"""been""","Lauderdale-By-The-Sea, FL, USA",4historyandculture
"""been""","Cocoa Beach, FL, USA",4historyandculture
"""been""","Yorktown, VA, USA",4historyandculture
"""been""","Atlanta, GA, USA",4historyandculture
"""been""","Amsterdam, The Netherlands",4historyandculture
"""been""","Mtubatuba, South Africa",4historyandculture
"""been""","Cambridge, MA, USA",4historyandculture
"""been""","New Delhi, India",4historyandculture
"""been""","Ayvacik, Turkey",4historyandculture
"""been"",""want""","Vienna, Austria",4historyandculture
"""been""","Heidelberg, Germany",4historyandculture
"""been""","Cumbaya, Ecuador",4historyandculture
"""been"",""want"",""fave""","Istanbul, Turkey",4historyandculture
"""been""","Daytona Beach, FL, USA",4historyandculture
"""been""","Selcuk, Turkey",4historyandculture
"""been""","Holmes Beach, FL, USA",4historyandculture
"""been""","Deerfield Beach, FL, USA",4historyandculture
"""been""","Norfolk, VA, USA",4historyandculture
"""been""","Hollywood, FL, USA",4historyandculture
"""been""","Niagara-on-the-Lake, Ontario, Canada",4historyandculture
"""been""","Wilmington, DE, USA",4historyandculture
"""been""","Delray Beach, FL, USA",4historyandculture
"""been""","Niagara Falls, Ontario, Canada",4historyandculture
"""been""","Malkerns, Eswatini (Swaziland)",4historyandculture
"""been""","Hilo, HI, USA",4historyandculture
"""been""","Lourdes, France",4historyandculture
"""been""","Mdina, Malta",4historyandculture
"""been""","Marsaxlokk, Malta",4historyandculture
"""been""","Truckee, CA, USA",4historyandculture
"""been""","Trier, Germany",4historyandculture
"""been""","Salzburg, Austria",4historyandculture
"""been"",""want""","Island of Malta, Malta",4historyandculture
"""been""","Icmeler, Turkey",4historyandculture
"""been""","Virginia Beach, VA, USA",4historyandculture
"""been""","Dania Beach, FL, USA",4historyandculture
"""been""","Shelby, NC, USA",4historyandculture
"""been""","Valletta, Malta",4historyandculture
"""been""","Jaipur, India",4historyandculture
"""been""","Washington DC, DC, USA",4historyandculture
"""been""","Sliema, Malta",4historyandculture
"""been""","Hershey, PA, USA",4historyandculture
"""been""","Darjeeling, India",4historyandculture
"""been""","Henderson, NC, USA",4historyandculture
"""been""","Yalova, Turkey",4historyandculture
"""been""","Dunedin, New Zealand",4historyandculture
"""been""","Wellington, New Zealand",4historyandculture
"""been""","Paihia, New Zealand",4historyandculture
"""been""","Mbabane, Eswatini (Swaziland)",4historyandculture
"""been""","Wrightsville Beach, NC, USA",4historyandculture
"""been""","Yokohama, Japan",4historyandculture
"""been""","Montecatini Terme, Italy",4historyandculture
"""been""","Tavarnuzze, Italy",4historyandculture
"""been""","Sapanca, Turkey",4historyandculture
"""been""","Oslo, Norway",4historyandculture
"""been""","Trabzon, Turkey",4historyandculture
"""been""","Napier, New Zealand",4historyandculture
"""been""","Thessaloniki, Greece",4historyandculture
"""been""","Spruce Pine, NC, USA",4historyandculture
"""been""","Pineville, NC, USA",4historyandculture
"""been""","Marmaris, Turkey",4historyandculture
"""been""","Auckland Central, New Zealand",4historyandculture
"""been"",""want""","Newport News, VA, USA",4historyandculture
"""been""","Chinchero, Peru",4historyandculture
"""been""","Wilmington, NC, USA",4historyandculture
"""been""","Mestre, Italy",4historyandculture
"""been""","Larnaca, Cyprus",4historyandculture
"""been"",""want"",""fave""","Cape Town Central, South Africa",4historyandculture
"""been""","Kyrenia, Cyprus",4historyandculture
"""been""","Kristiansand, Norway",4historyandculture
"""been""","Shanghai, China",4historyandculture
"""been""","Greenville, SC, USA",4historyandculture
"""been""","Juneau, AK, USA",4historyandculture
"""been""","Palm Beach, FL, USA",4historyandculture
"""been""","Palm Beach Shores, FL, USA",4historyandculture
"""been""","North Myrtle Beach, SC, USA",4historyandculture
"""been""","Palm Harbor, FL, USA",4historyandculture
"""been""","Atlantic Beach, FL, USA",4historyandculture
"""been""","Bordeaux, France",4historyandculture
"""been""","Graskop, South Africa",4historyandculture
"""been""","Maho, St Martin \u002F St Maarten",4historyandculture
"""been"",""want""","Phuket, Thailand",4historyandculture
"""been""","Brooklyn, NY, USA",4historyandculture
"""been""","Assos, Turkey",4historyandculture
"""been""","Walterboro, SC, USA",4historyandculture
"""been""","San Francisco, CA, USA",4historyandculture
"""been""","Cayambe, Ecuador",4historyandculture
"""been""","Victoria, British Columbia, Canada",4historyandculture
"""been""","Laguna Beach, CA, USA",4historyandculture
"""been""","Izmir, Turkey",4historyandculture
"""been""","Cesme, Turkey",4historyandculture
"""been""","Belmont, NC, USA",4historyandculture
"""been""","Hermosa Beach, CA, USA",4historyandculture
"""been""","Ansfelden, Austria",4historyandculture
"""been""","Safranbolu, Turkey",4historyandculture
"""been""","Pensacola, FL, USA",4historyandculture
"""been""","Miami Beach, FL, USA",4historyandculture
"""been"",""want""","Miami, FL, USA",4historyandculture
"""been""","Albany, GA, USA",4historyandculture
"""been"",""want""","Punta Cana, Dominican Republic",4historyandculture
"""been""","Tampa, FL, USA",4historyandculture
"""want""","Lisbon, Portugal",4historyandculture
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",4historyandculture
"""been""","Nicosia, Cyprus",4historyandculture
"""been""","Limassol City, Cyprus",4historyandculture
"""been""","Manuel Antonio, Costa Rica",4historyandculture
"""been""","Jacksonville, FL, USA",4historyandculture
"""want""","Providenciales, Turks and Caicos",4historyandculture
"""been""","Hardeeville, SC, USA",4historyandculture
"""been""","Ketchikan, AK, USA",4historyandculture
"""been""","Panama City Beach, FL, USA",4historyandculture
"""been""","Burbank, CA, USA",4historyandculture
"""been""","Panama City, FL, USA",4historyandculture
"""been""","Savannah, GA, USA",4historyandculture
"""been""","Otavalo, Ecuador",4historyandculture
"""been""","Belize City, Belize",4historyandculture
"""been""","Sintra, Portugal",4historyandculture
"""been""","Positano, Italy",4historyandculture
"""been""","Boone, NC, USA",4historyandculture
"""been""","Quepos, Costa Rica",4historyandculture
"""been""","Johannesburg, South Africa",4historyandculture
"""been""","Culver City, CA, USA",4historyandculture
"""been""","Pompano Beach, FL, USA",4historyandculture
"""been""","Boston, MA, USA",4historyandculture
"""been""","Malahide, Ireland",4historyandculture
"""been""","Jupiter, FL, USA",4historyandculture
"""been""","Grand Turk, Turks and Caicos",4historyandculture
"""been""","Newlands, South Africa",4historyandculture
"""been""","Asheville, NC, USA",4historyandculture
"""been""","Charleston, SC, USA",4historyandculture
"""been""","New Orleans, LA, USA",4historyandculture
"""been""","Anaheim, CA, USA",4historyandculture
"""been""","Honolulu, HI, USA",4historyandculture
"""been""","Newark, NJ, USA",4historyandculture
"""been""","Blowing Rock, NC, USA",4historyandculture
"""been""","Ngwenya, Eswatini (Swaziland)",4historyandculture
"""been""","Mykonos Town, Greece",4historyandculture
"""been""","San Jose, Costa Rica",4historyandculture
"""been""","Nevis, St. Kitts and Nevis",4historyandculture
"""been""","Charlestown, St. Kitts and Nevis",4historyandculture
"""been""","Skagway, AK, USA",4historyandculture
"""been""","Seattle, WA, USA",4historyandculture
"""been""","Williamsburg, VA, USA",4historyandculture
"""want""","Alacati, Turkey",4historyandculture
"""been""","Jacksonville Beach, FL, USA",4historyandculture
"""been""","Lahaina, HI, USA",4historyandculture
"""been""","South San Francisco, CA, USA",4historyandculture
"""been""","Lugano, Switzerland",4historyandculture
"""been""","Kailua-Kona, HI, USA",4historyandculture
"""been""","Rio de Janeiro, Brazil",4historyandculture
"""been""","Puno, Peru",4historyandculture
"""been""","New Smyrna Beach, FL, USA",4historyandculture
"""been""","Oranjestad, Aruba",4historyandculture
"""been""","Carmel, CA, USA",4historyandculture
"""been""","Palm - Eagle Beach, Aruba",4historyandculture
"""been""","Siena, Italy",4historyandculture
"""been""","Fort Pierce, FL, USA",4historyandculture
"""been""","George Town, Cayman Islands",4historyandculture
"""been""","Fort Myers Beach, FL, USA",4historyandculture
"""been""","Kissimmee, FL, USA",4historyandculture
"""been""","Seven Mile Beach, Cayman Islands",4historyandculture
"""been""","Fort Myers, FL, USA",4historyandculture
"""been""","St. Augustine, FL, USA",4historyandculture
"""been""","Greensboro, NC, USA",4historyandculture
"""been""","Sao Paulo, Brazil",4historyandculture
"""been""","Xi'an, China",4historyandculture
"""been""","Port Saint Lucie, FL, USA",4historyandculture
"""been""","Soweto, South Africa",4historyandculture
"""been""","Tortola, British Virgin Islands",4historyandculture
"""been""","Waikoloa, HI, USA",4historyandculture
"""been""","East Ridge, TN, USA",4historyandculture
"""been""","Naples, FL, USA",4historyandculture
"""been""","Buffalo, NY, USA",4historyandculture
"""been""","Fort Lauderdale, FL, USA",4historyandculture
"""been""","Bryson City, NC, USA",4historyandculture
