tag,place,user
"""been""","Amsterdam, The Netherlands",IbizaLoveYou
"""been""","Sintra, Portugal",IbizaLoveYou
"""been""","Victorville, CA, USA",IbizaLoveYou
"""been""","Los Angeles, CA, USA",IbizaLoveYou
"""been""","Mellieha, Malta",IbizaLoveYou
"""been""","Olhao, Portugal",IbizaLoveYou
"""been""","Ibiza Town, Spain",IbizaLoveYou
"""want""","London, UK",IbizaLoveYou
"""been""","Luxor, Egypt",IbizaLoveYou
"""been""","Tehran, Iran",IbizaLoveYou
"""been""","Las Vegas, NV, USA",IbizaLoveYou
"""been""","Giza, Egypt",IbizaLoveYou
"""been""","Mecca, Saudi Arabia",IbizaLoveYou
"""been""","Cairo, Egypt",IbizaLoveYou
"""been""","Paris, France",IbizaLoveYou
"""been""","Playa de Palma, Spain",IbizaLoveYou
"""been""","Naples, Italy",IbizaLoveYou
"""been""","Fiumicino, Italy",IbizaLoveYou
"""been""","Muscat, Oman",IbizaLoveYou
"""been""","Dubrovnik, Croatia",IbizaLoveYou
"""been""","Bangkok, Thailand",IbizaLoveYou
"""been""","Kamala, Thailand",IbizaLoveYou
"""been""","Tunis, Tunisia",IbizaLoveYou
"""been""","Jeddah, Saudi Arabia",IbizaLoveYou
"""been""","Dubai, United Arab Emirates",IbizaLoveYou
"""been""","Madrid, Spain",IbizaLoveYou
"""been""","Isfahan, Iran",IbizaLoveYou
"""been""","Antalya, Turkey",IbizaLoveYou
"""been""","Sidon, Lebanon",IbizaLoveYou
"""been""","Nice, France",IbizaLoveYou
"""been""","Farwaniya, Kuwait",IbizaLoveYou
"""been""","Playa d'en Bossa, Spain",IbizaLoveYou
"""been"",""want""","Venice, Italy",IbizaLoveYou
"""been""","New York City, NY, USA",IbizaLoveYou
"""been""","Livermore, CA, USA",IbizaLoveYou
"""been""","Kos Town, Greece",IbizaLoveYou
"""been""","Larnaca, Cyprus",IbizaLoveYou
"""been""","Portinatx, Spain",IbizaLoveYou
"""been""","Monte-Carlo, Monaco",IbizaLoveYou
"""been""","Prague, Czech Republic",IbizaLoveYou
"""been""","Valencia, Spain",IbizaLoveYou
"""been""","Bursa, Turkey",IbizaLoveYou
"""been""","Ayia Napa, Cyprus",IbizaLoveYou
"""been""","Tivat, Montenegro",IbizaLoveYou
"""been""","Es Canar, Spain",IbizaLoveYou
"""been""","Jounieh, Lebanon",IbizaLoveYou
"""been""","Saint-Tropez, France",IbizaLoveYou
"""been""","Broummana, Lebanon",IbizaLoveYou
"""been""","Lloret de Mar, Spain",IbizaLoveYou
"""been""","Salmiya, Kuwait",IbizaLoveYou
"""been""","L'Hospitalet de Llobregat, Spain",IbizaLoveYou
"""been""","Tossa de Mar, Spain",IbizaLoveYou
"""been""","St. Paul's Bay, Malta",IbizaLoveYou
"""been""","San Diego, CA, USA",IbizaLoveYou
"""been""","Jezzine, Lebanon",IbizaLoveYou
"""been""","Qawra, Malta",IbizaLoveYou
"""been""","Frankfurt, Germany",IbizaLoveYou
"""been""","Wertheim, Germany",IbizaLoveYou
"""been""","Lagos, Portugal",IbizaLoveYou
"""been""","Marmaris, Turkey",IbizaLoveYou
"""been""","Albufeira, Portugal",IbizaLoveYou
"""been""","Saint Julian's, Malta",IbizaLoveYou
"""been""","La Jolla, CA, USA",IbizaLoveYou
"""been""","Orlando, FL, USA",IbizaLoveYou
"""been""","Doha, Qatar",IbizaLoveYou
"""been""","Sitges, Spain",IbizaLoveYou
"""been""","Kuwait City, Kuwait",IbizaLoveYou
"""been""","Beirut, Lebanon",IbizaLoveYou
"""been""","Athens, Greece",IbizaLoveYou
"""been""","Cavtat, Croatia",IbizaLoveYou
"""been""","Ibiza, Spain",IbizaLoveYou
"""been""","Faliraki, Greece",IbizaLoveYou
"""been""","Palma de Mallorca, Spain",IbizaLoveYou
"""been""","Cannes, France",IbizaLoveYou
"""been""","Rhodes Town, Greece",IbizaLoveYou
