tag,place,user
"""been""","Melbourne, Australia",Sisogo
"""been""","Brisbane, Australia",Sisogo
"""been""","Hollywood, FL, USA",Sisogo
"""been""","Burswood, Australia",Sisogo
"""been""","Gengenbach, Germany",Sisogo
"""been""","Mahebourg, Africa",Sisogo
"""been""","Las Vegas, NV, USA",Sisogo
"""been""","Champagne, France",Sisogo
"""been""","Death Valley National Park, CA, USA",Sisogo
"""been""","Coolangatta, Australia",Sisogo
"""been""","Mesquite, NV, USA",Sisogo
"""been""","Riviere des Anguilles, Africa",Sisogo
"""want""","Washington DC, DC, USA",Sisogo
"""want""","Des Moines, IA, USA",Sisogo
"""been""","Lindisfarne, Australia",Sisogo
"""been""","Orange, CA, USA",Sisogo
"""been""","Pointe aux Canonniers, Africa",Sisogo
