tag,place,user
"""been""","Boston, MA, USA",xxtrasafe
"""been""","Vienna, Austria",xxtrasafe
"""been""","Cebu City, Philippines",xxtrasafe
"""been""","Shanghai, China",xxtrasafe
"""been""","Tokyo, Japan",xxtrasafe
"""been""","Boracay, Philippines",xxtrasafe
"""been""","Geneva, Switzerland",xxtrasafe
"""been""","Lapu Lapu, Philippines",xxtrasafe
"""been""","Laguna Beach, CA, USA",xxtrasafe
"""been""","South Lake Tahoe, CA, USA",xxtrasafe
"""been""","Laguna Hills, CA, USA",xxtrasafe
"""been""","Singapore, Singapore",xxtrasafe
"""been""","Cerritos, CA, USA",xxtrasafe
"""been""","Anaheim, CA, USA",xxtrasafe
"""been""","Santa Ana, CA, USA",xxtrasafe
"""been""","Toledo, Spain",xxtrasafe
"""been""","Lake Forest, CA, USA",xxtrasafe
"""been""","Toronto, Ontario, Canada",xxtrasafe
"""been""","Ballygawley, Ireland",xxtrasafe
"""been""","Baltimore, MD, USA",xxtrasafe
"""been""","Laguna Niguel, CA, USA",xxtrasafe
"""been""","Mexico City, Mexico",xxtrasafe
"""been""","Mount Kenya National Park, Kenya",xxtrasafe
"""been""","Franconia, NH, USA",xxtrasafe
"""been""","Manila, Philippines",xxtrasafe
"""been""","Makati, Philippines",xxtrasafe
"""been""","Queenstown, New Zealand",xxtrasafe
"""been""","Incheon, South Korea",xxtrasafe
"""been""","Auckland, New Zealand",xxtrasafe
"""been""","Madrid, Spain",xxtrasafe
"""been""","Nakuru, Kenya",xxtrasafe
"""been""","Anchorage, AK, USA",xxtrasafe
"""been""","Arusha, Tanzania",xxtrasafe
"""been""","Valley Center, CA, USA",xxtrasafe
"""been""","Buena Park, CA, USA",xxtrasafe
"""been""","South Burlington, VT, USA",xxtrasafe
"""been""","Phoenix, AZ, USA",xxtrasafe
"""been""","New York City, NY, USA",xxtrasafe
"""been""","Venice, Italy",xxtrasafe
"""been""","Halifax, Nova Scotia, Canada",xxtrasafe
"""been""","Santa Monica, CA, USA",xxtrasafe
