tag,place,user
"""been""","Puerto Aventuras, Mexico",melissahumphreys
"""been""","Long Beach, CA, USA",melissahumphreys
"""been""","Lake Placid, NY, USA",melissahumphreys
"""been""","Branson, MO, USA",melissahumphreys
"""been""","Ottawa, Ontario, Canada",melissahumphreys
"""been""","Cleveland, OH, USA",melissahumphreys
"""been""","Fort Worth, TX, USA",melissahumphreys
"""been""","Salt Lake City, UT, USA",melissahumphreys
"""been""","Isle of Lewis, UK",melissahumphreys
"""been""","Jacksonville, FL, USA",melissahumphreys
"""been""","Fort Myers Beach, FL, USA",melissahumphreys
"""been""","Kissimmee, FL, USA",melissahumphreys
"""been""","North Myrtle Beach, SC, USA",melissahumphreys
"""been""","New York City, NY, USA",melissahumphreys
"""been""","Denver, CO, USA",melissahumphreys
"""been""","Detroit, MI, USA",melissahumphreys
"""been""","Omaha, NE, USA",melissahumphreys
"""been""","La Jolla, CA, USA",melissahumphreys
"""been""","Siesta Key, FL, USA",melissahumphreys
"""been""","Orlando, FL, USA",melissahumphreys
"""been""","Raleigh, NC, USA",melissahumphreys
"""been""","Monterey, CA, USA",melissahumphreys
"""been""","Pasadena, CA, USA",melissahumphreys
"""been""","Myrtle Beach, SC, USA",melissahumphreys
"""been""","Vancouver, British Columbia, Canada",melissahumphreys
"""been""","Whistler, British Columbia, Canada",melissahumphreys
"""been""","Williamsburg, VA, USA",melissahumphreys
"""been""","Virginia Beach, VA, USA",melissahumphreys
"""been""","San Diego, CA, USA",melissahumphreys
"""been""","Boca Raton, FL, USA",melissahumphreys
"""been""","Durango, CO, USA",melissahumphreys
"""been""","Cincinnati, OH, USA",melissahumphreys
"""been"",""fave""","Monument Valley, UT, USA",melissahumphreys
"""been"",""fave""","Vail, CO, USA",melissahumphreys
"""been""","Laguna Beach, CA, USA",melissahumphreys
"""been""","Edinburgh, UK",melissahumphreys
"""been""","Dallas, TX, USA",melissahumphreys
"""been""","Hammond, IN, USA",melissahumphreys
"""been""","Birmingham, AL, USA",melissahumphreys
"""been""","Antibes, France",melissahumphreys
"""been""","Houston, TX, USA",melissahumphreys
"""been""","Treasure Island, FL, USA",melissahumphreys
"""been""","Colorado Springs, CO, USA",melissahumphreys
"""been""","San Jose del Cabo, Mexico",melissahumphreys
"""been"",""fave""","New Orleans, LA, USA",melissahumphreys
"""been"",""fave""","Cabo San Lucas, Mexico",melissahumphreys
"""been""","Asheville, NC, USA",melissahumphreys
"""been""","West Palm Beach, FL, USA",melissahumphreys
"""been""","Malibu, CA, USA",melissahumphreys
"""been""","Kansas City, MO, USA",melissahumphreys
"""been""","Minneapolis, MN, USA",melissahumphreys
"""been""","Biloxi, MS, USA",melissahumphreys
"""been""","Ixtapa, Mexico",melissahumphreys
"""been""","Indianapolis, IN, USA",melissahumphreys
"""been""","Sarasota, FL, USA",melissahumphreys
"""been""","Newport, RI, USA",melissahumphreys
"""been""","Sedona, AZ, USA",melissahumphreys
"""been""","Ocho Rios, Jamaica",melissahumphreys
"""been""","Montego Bay, Jamaica",melissahumphreys
"""been""","Scottsdale, AZ, USA",melissahumphreys
"""been""","Hillside, IL, USA",melissahumphreys
"""been""","San Jose, CA, USA",melissahumphreys
"""been""","Fort Myers, FL, USA",melissahumphreys
"""been""","West Hollywood, CA, USA",melissahumphreys
"""been""","Carmel, CA, USA",melissahumphreys
"""been""","Pigeon Forge, TN, USA",melissahumphreys
"""been""","Carlsbad, CA, USA",melissahumphreys
"""been""","Columbia, SC, USA",melissahumphreys
"""been""","Flagstaff, AZ, USA",melissahumphreys
"""been""","Marina del Rey, CA, USA",melissahumphreys
"""been""","Yorkville, IL, USA",melissahumphreys
"""been""","Naples, FL, USA",melissahumphreys
"""been""","Fort Lauderdale, FL, USA",melissahumphreys
"""been""","Steamboat Springs, CO, USA",melissahumphreys
"""been""","Reno, NV, USA",melissahumphreys
"""been""","Palm Springs, CA, USA",melissahumphreys
"""been""","Brookfield, IL, USA",melissahumphreys
"""been""","Wilmington, NC, USA",melissahumphreys
"""been""","Sunny Isles Beach, FL, USA",melissahumphreys
"""been""","Niagara Falls, Ontario, Canada",melissahumphreys
"""been""","Moab, UT, USA",melissahumphreys
"""been""","Bridgetown, Barbados",melissahumphreys
"""been""","Knoxville, TN, USA",melissahumphreys
"""been""","Austin, TX, USA",melissahumphreys
"""been""","Joliet, IL, USA",melissahumphreys
"""been""","Freeport, Bahamas",melissahumphreys
"""been""","Inverness, UK",melissahumphreys
"""been""","Pensacola, FL, USA",melissahumphreys
"""been""","Charleston, SC, USA",melissahumphreys
"""been"",""fave""","Teton Village, WY, USA",melissahumphreys
"""been""","Longboat Key, FL, USA",melissahumphreys
"""been""","Krakow, Poland",melissahumphreys
"""been""","Playa Paraiso, Mexico",melissahumphreys
"""been""","Tallahassee, FL, USA",melissahumphreys
"""been""","Gatlinburg, TN, USA",melissahumphreys
"""been""","Pismo Beach, CA, USA",melissahumphreys
"""been""","Anaheim, CA, USA",melissahumphreys
"""been""","Louisville, KY, USA",melissahumphreys
"""been""","Guadalajara, Mexico",melissahumphreys
"""been""","Tampa, FL, USA",melissahumphreys
"""been""","Los Angeles, CA, USA",melissahumphreys
"""been""","Laughlin, NV, USA",melissahumphreys
"""been""","Sonoma, CA, USA",melissahumphreys
"""been"",""fave""","Las Vegas, NV, USA",melissahumphreys
"""been""","Miami, FL, USA",melissahumphreys
"""been""","Puerto Vallarta, Mexico",melissahumphreys
"""been"",""fave""","Miami Beach, FL, USA",melissahumphreys
"""been""","Annapolis, MD, USA",melissahumphreys
"""been""","Chicago, IL, USA",melissahumphreys
"""been""","Charlotte, NC, USA",melissahumphreys
"""been""","San Antonio, TX, USA",melissahumphreys
"""been""","Santa Fe, NM, USA",melissahumphreys
"""been""","Arlington, VA, USA",melissahumphreys
"""been""","Daytona Beach, FL, USA",melissahumphreys
"""been""","Big Sur, CA, USA",melissahumphreys
"""been""","Oklahoma City, OK, USA",melissahumphreys
"""been""","Jacksboro, TN, USA",melissahumphreys
"""been""","Hollywood, FL, USA",melissahumphreys
"""been""","Tucson, AZ, USA",melissahumphreys
"""been""","Philadelphia, PA, USA",melissahumphreys
"""been""","Gettysburg, PA, USA",melissahumphreys
"""been"",""want"",""fave""","Tokyo, Japan",melissahumphreys
"""been""","Acapulco, Mexico",melissahumphreys
"""been""","Nassau, Bahamas",melissahumphreys
"""been""","Washington DC, DC, USA",melissahumphreys
"""been""","St. Pete Beach, FL, USA",melissahumphreys
"""been""","Aspen, CO, USA",melissahumphreys
"""been""","Saint Louis, MO, USA",melissahumphreys
"""been""","St. Petersburg, FL, USA",melissahumphreys
"""been""","Montreal, Quebec, Canada",melissahumphreys
