tag,place,user
"""been""","Saronno, Italy",ParoleAnima
"""been""","Pompano Beach, FL, USA",ParoleAnima
"""been""","Malaga, Spain",ParoleAnima
"""been""","Estepona, Spain",ParoleAnima
"""been""","Wadi Rum, Jordan",ParoleAnima
"""been""","Bristol, UK",ParoleAnima
"""been""","Stockholm, Sweden",ParoleAnima
"""been""","Cordoba, Spain",ParoleAnima
"""been""","Vatican City, Vatican City",ParoleAnima
"""been""","Panama City Beach, FL, USA",ParoleAnima
"""been""","Rome, Italy",ParoleAnima
"""been""","Reykjavik, Iceland",ParoleAnima
"""been""","Brussels, Belgium",ParoleAnima
"""been""","Pembroke Park, FL, USA",ParoleAnima
"""been""","Ancona, Italy",ParoleAnima
"""been""","Murano, Italy",ParoleAnima
"""been""","Sapanta, Romania",ParoleAnima
"""been""","Salt Lake City, UT, USA",ParoleAnima
"""been""","Modica, Italy",ParoleAnima
"""been""","Jacksonville, FL, USA",ParoleAnima
"""been""","London, UK",ParoleAnima
"""been""","Miami Beach, FL, USA",ParoleAnima
"""been""","Antwerp, Belgium",ParoleAnima
"""been""","Guayaquil, Ecuador",ParoleAnima
"""been""","Leesburg, VA, USA",ParoleAnima
"""been""","Capri, Italy",ParoleAnima
"""been""","Riobamba, Ecuador",ParoleAnima
"""been""","Pompeii, Italy",ParoleAnima
"""been""","Miami, FL, USA",ParoleAnima
"""been""","Rotterdam, The Netherlands",ParoleAnima
"""been""","Naples, Italy",ParoleAnima
"""been""","Coronado, CA, USA",ParoleAnima
"""been""","Baltimore, MD, USA",ParoleAnima
"""been""","Lima, Peru",ParoleAnima
"""been""","Prague, Czech Republic",ParoleAnima
"""been""","Colomars, France",ParoleAnima
"""been""","Machu Picchu, Peru",ParoleAnima
"""been""","Mandalay, Myanmar",ParoleAnima
"""been""","Segrate, Italy",ParoleAnima
"""been""","Cusco, Peru",ParoleAnima
"""been""","Mar del Plata, Argentina",ParoleAnima
"""been""","Mogliano Veneto, Italy",ParoleAnima
"""been""","Viareggio, Italy",ParoleAnima
"""been""","Comacchio, Italy",ParoleAnima
"""been""","Buenos Aires, Argentina",ParoleAnima
"""been""","Pittsburgh, PA, USA",ParoleAnima
"""been""","Cairns, Australia",ParoleAnima
"""been""","Milazzo, Italy",ParoleAnima
"""been""","Milano Marittima, Italy",ParoleAnima
"""been""","Parabiago, Italy",ParoleAnima
"""been""","Mestre, Italy",ParoleAnima
"""been""","Varese, Italy",ParoleAnima
"""been""","Santiago, Chile",ParoleAnima
"""been""","Valparaiso, Chile",ParoleAnima
"""been""","Quito, Ecuador",ParoleAnima
"""been""","Busto Garolfo, Italy",ParoleAnima
"""been""","Ibarra, Ecuador",ParoleAnima
"""been""","Panarea, Italy",ParoleAnima
"""been""","Ushuaia, Argentina",ParoleAnima
"""been""","Sydney, Australia",ParoleAnima
"""want""","El Calafate, Argentina",ParoleAnima
"""been""","La Napoule, France",ParoleAnima
"""been""","Cinisello Balsamo, Italy",ParoleAnima
"""been""","Somma Lombardo, Italy",ParoleAnima
"""been""","Vienna, Austria",ParoleAnima
"""been""","Tallinn, Estonia",ParoleAnima
"""been""","Ban Nahin, Laos",ParoleAnima
"""been""","Palm Desert, CA, USA",ParoleAnima
"""been""","Palm Springs, CA, USA",ParoleAnima
"""been""","Bukhara, Uzbekistan",ParoleAnima
"""been""","Radda in Chianti, Italy",ParoleAnima
"""been""","Montebelluna, Italy",ParoleAnima
"""been""","Valdobbiadene, Italy",ParoleAnima
"""been""","Basel, Switzerland",ParoleAnima
"""been""","Fuengirola, Spain",ParoleAnima
"""been""","Shanghai, China",ParoleAnima
"""been""","Mashatu Game Reserve, Botswana",ParoleAnima
"""been""","Nendeln, Liechtenstein",ParoleAnima
"""been""","Monastier di Treviso, Italy",ParoleAnima
"""been""","Bratislava, Slovakia",ParoleAnima
"""been""","Dallas, TX, USA",ParoleAnima
"""been""","Arusha, Tanzania",ParoleAnima
"""been""","Monterey, CA, USA",ParoleAnima
"""been""","Villorba, Italy",ParoleAnima
"""been""","Taichung, Taiwan",ParoleAnima
"""been""","Hvar, Croatia",ParoleAnima
"""been""","Skagen, Denmark",ParoleAnima
"""been""","Phonsavan, Laos",ParoleAnima
"""been""","Masaka, Uganda",ParoleAnima
"""been""","Oslo, Norway",ParoleAnima
"""been""","Luxembourg City, Luxembourg",ParoleAnima
"""been""","Caorle, Italy",ParoleAnima
"""been""","Viterbo, Italy",ParoleAnima
"""been""","Ashburn, VA, USA",ParoleAnima
"""been""","Savona, Italy",ParoleAnima
"""been""","St. Petersburg, FL, USA",ParoleAnima
"""been""","St. Pete Beach, FL, USA",ParoleAnima
"""been""","Arlington, VA, USA",ParoleAnima
"""been""","Papeete, French Polynesia",ParoleAnima
"""been""","Barcelona, Spain",ParoleAnima
"""been""","Cancun, Mexico",ParoleAnima
"""been""","Annapolis, MD, USA",ParoleAnima
"""been""","Marseille, France",ParoleAnima
"""been""","Cozumel, Mexico",ParoleAnima
"""been""","Girona, Spain",ParoleAnima
"""been""","Santorini, Greece",ParoleAnima
"""been""","Toronto, Ontario, Canada",ParoleAnima
"""been""","Amsterdam, The Netherlands",ParoleAnima
"""been""","Sanremo, Italy",ParoleAnima
"""been""","San Donato Milanese, Italy",ParoleAnima
"""been""","Pensacola Beach, FL, USA",ParoleAnima
"""been""","Caracas, Venezuela",ParoleAnima
"""been""","Valbonne, France",ParoleAnima
"""been""","Roskilde, Denmark",ParoleAnima
"""been""","Tourrettes-sur-Loup, France",ParoleAnima
"""been""","West Palm Beach, FL, USA",ParoleAnima
"""been""","Kusadasi, Turkey",ParoleAnima
"""been""","Villeneuve-Loubet, France",ParoleAnima
"""been""","Copenhagen, Denmark",ParoleAnima
"""been""","Villefranche-sur-Mer, France",ParoleAnima
"""been""","Helsingoer, Denmark",ParoleAnima
"""been""","Vence, France",ParoleAnima
"""been""","Cologne, Germany",ParoleAnima
"""been""","Trezzo sull'Adda, Italy",ParoleAnima
"""been""","Lipica, Slovenia",ParoleAnima
"""been""","Ljubljana, Slovenia",ParoleAnima
"""been""","La Turbie, France",ParoleAnima
"""been""","Hong Kong, China",ParoleAnima
"""been""","Long Beach, CA, USA",ParoleAnima
"""been""","Stromboli, Italy",ParoleAnima
"""been""","Antalya, Turkey",ParoleAnima
"""been""","Sofia, Bulgaria",ParoleAnima
"""been""","Phoenix, AZ, USA",ParoleAnima
"""been""","Koper, Slovenia",ParoleAnima
"""been""","Beijing, China",ParoleAnima
"""been""","Alexandria, VA, USA",ParoleAnima
"""been""","Pec, Kosovo",ParoleAnima
"""been""","Las Vegas, NV, USA",ParoleAnima
"""been""","Wildwood, NJ, USA",ParoleAnima
"""been""","Salzburg, Austria",ParoleAnima
"""been""","Riga, Latvia",ParoleAnima
"""been""","Chicago, IL, USA",ParoleAnima
"""been""","Montevideo, Uruguay",ParoleAnima
"""been""","Luang Prabang, Laos",ParoleAnima
"""been""","Luxor, Egypt",ParoleAnima
"""been""","Zurich, Switzerland",ParoleAnima
"""want""","Puerto Madryn, Argentina",ParoleAnima
"""been""","Cairo, Egypt",ParoleAnima
"""been""","Punta Sabbioni, Italy",ParoleAnima
"""been"",""want""","Los Angeles, CA, USA",ParoleAnima
"""been""","Southampton, UK",ParoleAnima
"""been""","Paris, France",ParoleAnima
"""been""","Quarto D'Altino, Italy",ParoleAnima
"""been""","Selva di Val Gardena, Italy",ParoleAnima
"""been""","Praia do Forte, Brazil",ParoleAnima
"""been""","Warsaw, Poland",ParoleAnima
"""been""","Jaisalmer, India",ParoleAnima
"""been""","Jodhpur, India",ParoleAnima
"""been""","Macau, China",ParoleAnima
"""want""","El Chalten, Argentina",ParoleAnima
"""been""","Algarrobo, Chile",ParoleAnima
"""been""","San Juan, Puerto Rico",ParoleAnima
"""been""","Beausoleil, Monaco",ParoleAnima
"""been""","Quinto di Treviso, Italy",ParoleAnima
"""been""","Agrigento, Italy",ParoleAnima
"""been""","Imperia, Italy",ParoleAnima
"""been""","Ocho Rios, Jamaica",ParoleAnima
"""been""","Runaway Bay, Jamaica",ParoleAnima
"""been""","Boca Raton, FL, USA",ParoleAnima
"""been""","Puerto Rico, Caribbean",ParoleAnima
"""been""","Hyannis, MA, USA",ParoleAnima
"""been""","St. Petersburg, Russia",ParoleAnima
"""been""","North Conway, NH, USA",ParoleAnima
"""been""","Bagan, Myanmar",ParoleAnima
"""been""","Roquefort les Pins, France",ParoleAnima
"""been""","Kingston, Jamaica",ParoleAnima
"""been""","Parrot Cay, Turks and Caicos",ParoleAnima
"""been""","Nervesa della Battaglia, Italy",ParoleAnima
"""been""","Khiva, Uzbekistan",ParoleAnima
"""been""","Protaras, Cyprus",ParoleAnima
"""been""","Eleuthera, Bahamas",ParoleAnima
"""been""","Abano Terme, Italy",ParoleAnima
"""been""","Jamaica, Caribbean",ParoleAnima
"""been""","Volpago del Montello, Italy",ParoleAnima
"""been""","La Colle sur Loup, France",ParoleAnima
"""been""","Punta Arenas, Chile",ParoleAnima
"""been""","Scoglitti, Italy",ParoleAnima
"""been""","Saint Julian's, Malta",ParoleAnima
"""been""","Virginia Beach, VA, USA",ParoleAnima
"""been""","Lana, Italy",ParoleAnima
"""been""","Budapest, Hungary",ParoleAnima
"""been""","Bellaria-Igea Marina, Italy",ParoleAnima
"""been""","Quebec City, Quebec, Canada",ParoleAnima
"""been""","Bassano Del Grappa, Italy",ParoleAnima
"""been""","Montreal, Quebec, Canada",ParoleAnima
"""been""","San Gimignano, Italy",ParoleAnima
"""been""","Siena, Italy",ParoleAnima
"""been""","Asolo, Italy",ParoleAnima
"""been""","Stigliano, Italy",ParoleAnima
"""been""","Lerici, Italy",ParoleAnima
"""been""","Lecce, Italy",ParoleAnima
"""been""","Charlotte Amalie, U.S. Virgin Islands",ParoleAnima
"""been""","Cernusco sul Naviglio, Italy",ParoleAnima
"""been""","Lipari, Italy",ParoleAnima
"""been""","Trapani, Italy",ParoleAnima
"""been""","Gallarate, Italy",ParoleAnima
"""been""","Lainate, Italy",ParoleAnima
"""been""","Lisbon, Portugal",ParoleAnima
"""been""","Petra - Wadi Musa, Jordan",ParoleAnima
"""been""","Guangzhou, China",ParoleAnima
"""been""","Seoul, South Korea",ParoleAnima
"""been""","Auckland, New Zealand",ParoleAnima
"""been""","Mouans-Sartoux, France",ParoleAnima
"""been""","Limassol City, Cyprus",ParoleAnima
"""been""","Banne, Italy",ParoleAnima
"""been""","Vallauris, France",ParoleAnima
"""been""","Queen Elizabeth National Park, Uganda",ParoleAnima
"""been""","Conegliano, Italy",ParoleAnima
"""been""","Paphos, Cyprus",ParoleAnima
"""been""","Tulsa, OK, USA",ParoleAnima
"""been""","Chioggia, Italy",ParoleAnima
"""been""","Punta del Este, Uruguay",ParoleAnima
"""been""","Big Sur, CA, USA",ParoleAnima
"""been""","Brasov, Romania",ParoleAnima
"""been""","Lido di Venezia, Italy",ParoleAnima
"""been""","Yangon (Rangoon), Myanmar",ParoleAnima
"""been""","Monywa, Myanmar",ParoleAnima
"""been""","Cascais, Portugal",ParoleAnima
"""been""","Lucerne, Switzerland",ParoleAnima
"""been""","Larnaca, Cyprus",ParoleAnima
"""been""","Chiavari, Italy",ParoleAnima
"""been""","Salvador, Brazil",ParoleAnima
"""been""","Provincetown, MA, USA",ParoleAnima
"""been""","Cesenatico, Italy",ParoleAnima
"""been""","Tradate, Italy",ParoleAnima
"""been""","Atlantic City, NJ, USA",ParoleAnima
"""been""","Puerto Montt, Chile",ParoleAnima
"""been""","Ankara, Turkey",ParoleAnima
"""been""","Este, Italy",ParoleAnima
"""been""","Porto, Portugal",ParoleAnima
"""been""","Plovdiv, Bulgaria",ParoleAnima
"""been""","Marina Di Modica, Italy",ParoleAnima
"""been""","Lugano, Switzerland",ParoleAnima
"""been""","Gabicce Mare, Italy",ParoleAnima
"""been""","Forte Dei Marmi, Italy",ParoleAnima
"""been""","Saint-Paul, France",ParoleAnima
"""been""","Aguas Calientes, Peru",ParoleAnima
"""been""","Riva Del Garda, Italy",ParoleAnima
"""been""","Niagara Falls, NY, USA",ParoleAnima
"""been""","Alagna Valsesia, Italy",ParoleAnima
"""been""","Fiumicino, Italy",ParoleAnima
"""been""","Udaipur, India",ParoleAnima
"""been""","Dubrovnik, Croatia",ParoleAnima
"""been""","Osh, Kyrgyzstan",ParoleAnima
"""been""","Sidi Bou Said, Tunisia",ParoleAnima
"""been""","Kotor, Montenegro",ParoleAnima
"""been""","Noto, Italy",ParoleAnima
"""been""","Tokmok, Kyrgyzstan",ParoleAnima
"""been""","Riccione, Italy",ParoleAnima
"""been""","Ravello, Italy",ParoleAnima
"""been""","Ragusa, Italy",ParoleAnima
"""been""","Bolzano, Italy",ParoleAnima
"""been""","Turin, Italy",ParoleAnima
"""been""","Warwick, UK",ParoleAnima
"""been""","Providenciales, Turks and Caicos",ParoleAnima
"""been""","Willemstad, Curacao",ParoleAnima
"""been""","Tucker's Town, Bermuda",ParoleAnima
"""been""","Siem Reap, Cambodia",ParoleAnima
"""been""","Ferno, Italy",ParoleAnima
"""been""","San Dona Di Piave, Italy",ParoleAnima
"""been""","Ayia Napa, Cyprus",ParoleAnima
"""been""","Cape May, NJ, USA",ParoleAnima
"""been""","Saint-Jean-de-Cannes, France",ParoleAnima
"""been""","Milan, Italy",ParoleAnima
"""been""","Santa Barbara, CA, USA",ParoleAnima
"""been""","Havana, Cuba",ParoleAnima
"""been""","Curacao, Caribbean",ParoleAnima
"""been""","Beverly Hills, CA, USA",ParoleAnima
"""been""","Alicante, Spain",ParoleAnima
"""been""","Theoule sur Mer, France",ParoleAnima
"""been""","Temecula, CA, USA",ParoleAnima
"""been""","Philadelphia, PA, USA",ParoleAnima
"""been""","Charlottesville, VA, USA",ParoleAnima
"""been""","Serralunga d'Alba, Italy",ParoleAnima
"""been""","Sophia Antipolis, France",ParoleAnima
"""been""","Arona, Italy",ParoleAnima
"""been""","Madrid, Spain",ParoleAnima
"""been""","Helsinki, Finland",ParoleAnima
"""been""","Sunny Isles Beach, FL, USA",ParoleAnima
"""been""","Williamsburg, VA, USA",ParoleAnima
"""been""","Champasak Town, Laos",ParoleAnima
"""been""","Venice, Italy",ParoleAnima
"""been""","Fort Lauderdale, FL, USA",ParoleAnima
"""been""","Isola Verde, Italy",ParoleAnima
"""been""","Bari, Italy",ParoleAnima
"""been""","Gibraltar, Europe",ParoleAnima
"""been""","St. George, Bermuda",ParoleAnima
"""been""","Hamilton, Bermuda",ParoleAnima
"""been""","West Hollywood, CA, USA",ParoleAnima
"""been""","Sesto San Giovanni, Italy",ParoleAnima
"""been""","Busto Arsizio, Italy",ParoleAnima
"""been""","Pakse, Laos",ParoleAnima
"""been""","Marina di Ragusa, Italy",ParoleAnima
"""been""","Mapungubwe National Park, South Africa",ParoleAnima
"""been""","Houston, TX, USA",ParoleAnima
"""been""","Treviso, Italy",ParoleAnima
"""been""","San Luis Obispo, CA, USA",ParoleAnima
"""been""","St. Augustine, FL, USA",ParoleAnima
"""been""","Cartagena, Colombia",ParoleAnima
"""been""","Denver, CO, USA",ParoleAnima
"""been""","Osaka, Japan",ParoleAnima
"""been""","Bermuda, Caribbean",ParoleAnima
"""been""","Kyoto, Japan",ParoleAnima
"""been""","Kobe, Japan",ParoleAnima
"""been""","Aruba, Caribbean",ParoleAnima
"""been""","Kuala Lumpur, Malaysia",ParoleAnima
"""been""","Oranjestad, Aruba",ParoleAnima
"""been""","Carmel, CA, USA",ParoleAnima
"""been""","San Jose, CA, USA",ParoleAnima
"""been""","Tijuana, Mexico",ParoleAnima
"""been""","Palm - Eagle Beach, Aruba",ParoleAnima
"""been""","Fort Myers Beach, FL, USA",ParoleAnima
"""been""","Kissimmee, FL, USA",ParoleAnima
"""been""","Chateauneuf de Grasse, France",ParoleAnima
"""been""","Ensenada, Mexico",ParoleAnima
"""been""","Rochester, NY, USA",ParoleAnima
"""been""","Cap d'Ail, France",ParoleAnima
"""been""","Trieste, Italy",ParoleAnima
"""been""","Curtatone, Italy",ParoleAnima
"""been""","Cork, Ireland",ParoleAnima
"""been""","Grazie, Italy",ParoleAnima
"""been""","Phnom Penh, Cambodia",ParoleAnima
"""been""","Dublin, Ireland",ParoleAnima
"""been""","Jesolo, Italy",ParoleAnima
"""been""","Kigali, Rwanda",ParoleAnima
"""been""","New Orleans, LA, USA",ParoleAnima
"""been""","Manarola, Italy",ParoleAnima
"""been""","Galway, Ireland",ParoleAnima
"""been""","Bishkek, Kyrgyzstan",ParoleAnima
"""been""","Boston, MA, USA",ParoleAnima
"""been""","Maranello, Italy",ParoleAnima
"""been""","Bologna, Italy",ParoleAnima
"""been""","Ravenna, Italy",ParoleAnima
"""been""","Washington DC, DC, USA",ParoleAnima
"""been""","Fergana, Uzbekistan",ParoleAnima
"""been""","Ribe, Denmark",ParoleAnima
"""been""","Daytona Beach, FL, USA",ParoleAnima
"""been""","Bibione, Italy",ParoleAnima
"""been""","San Diego, CA, USA",ParoleAnima
"""been""","Saudarkrokur, Iceland",ParoleAnima
"""been""","City of San Marino, San Marino",ParoleAnima
"""been""","Rimini, Italy",ParoleAnima
"""been""","Bellagio, Italy",ParoleAnima
"""been""","Lecco, Italy",ParoleAnima
"""been""","Bergamo, Italy",ParoleAnima
"""been""","Sidi Bouzid, Tunisia",ParoleAnima
"""been""","Kashgar, China",ParoleAnima
"""been""","Santa Monica, CA, USA",ParoleAnima
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",ParoleAnima
"""been""","New Delhi, India",ParoleAnima
"""been""","Lido degli Estensi, Italy",ParoleAnima
"""been""","New York City, NY, USA",ParoleAnima
"""been""","Somerset Village, Bermuda",ParoleAnima
"""been""","Saint Jeannet, France",ParoleAnima
"""been""","Jaipur, India",ParoleAnima
"""been""","La Spezia, Italy",ParoleAnima
"""been""","Genoa, Italy",ParoleAnima
"""been""","Vernazza, Italy",ParoleAnima
"""been""","Riomaggiore, Italy",ParoleAnima
"""been""","Ventimiglia, Italy",ParoleAnima
"""been""","Kilkenny, Ireland",ParoleAnima
"""been""","Monterosso al Mare, Italy",ParoleAnima
"""been""","Moscow, Russia",ParoleAnima
"""been""","Viborg, Denmark",ParoleAnima
"""been""","Olgiate Olona, Italy",ParoleAnima
"""been""","Richmond, VA, USA",ParoleAnima
"""been""","Hallandale Beach, FL, USA",ParoleAnima
"""been""","Taipei, Taiwan",ParoleAnima
"""been""","Ibiza Town, Spain",ParoleAnima
"""been""","Atlanta, GA, USA",ParoleAnima
"""been""","Bangkok, Thailand",ParoleAnima
