tag,place,user
"""been""","Hanalei, HI, USA",VtaTraveler
"""been""","Frankfurt, Germany",VtaTraveler
"""been""","Pasadena, CA, USA",VtaTraveler
"""been""","Fort Worth, TX, USA",VtaTraveler
"""been""","Monterey, CA, USA",VtaTraveler
"""been""","Lebec, CA, USA",VtaTraveler
"""been""","Williams, AZ, USA",VtaTraveler
"""been""","Branson, MO, USA",VtaTraveler
"""been""","Cape Canaveral, FL, USA",VtaTraveler
"""been""","San Luis Obispo, CA, USA",VtaTraveler
"""been""","Denver, CO, USA",VtaTraveler
"""been""","Anchorage, AK, USA",VtaTraveler
"""been""","Naples, Italy",VtaTraveler
"""been""","Kalamaki, Greece",VtaTraveler
"""been""","The Hague, The Netherlands",VtaTraveler
"""been""","Pompeii, Italy",VtaTraveler
"""been""","Durango, CO, USA",VtaTraveler
"""been""","Amalfi, Italy",VtaTraveler
"""been""","Munich, Germany",VtaTraveler
"""been""","El Paso, TX, USA",VtaTraveler
"""been""","Dubrovnik, Croatia",VtaTraveler
"""been""","Ventura, CA, USA",VtaTraveler
"""been""","New York City, NY, USA",VtaTraveler
"""been""","Antwerp, Belgium",VtaTraveler
"""been""","London, UK",VtaTraveler
"""been""","Little Rock, AR, USA",VtaTraveler
"""been""","Williamsville, NY, USA",VtaTraveler
"""been""","Morro Bay, CA, USA",VtaTraveler
"""been""","Paso Robles, CA, USA",VtaTraveler
"""been""","Schaumburg, IL, USA",VtaTraveler
"""been""","Williamsburg, VA, USA",VtaTraveler
"""been""","Chantilly, VA, USA",VtaTraveler
"""been""","Interlaken, Switzerland",VtaTraveler
"""been""","San Simeon, CA, USA",VtaTraveler
"""been""","Grindelwald, Switzerland",VtaTraveler
"""been""","Brussels, Belgium",VtaTraveler
"""been""","San Diego, CA, USA",VtaTraveler
"""been""","Nuremberg, Germany",VtaTraveler
"""been""","Kailua-Kona, HI, USA",VtaTraveler
"""been""","Beverly Hills, CA, USA",VtaTraveler
"""want""","Cincinnati, OH, USA",VtaTraveler
"""been""","Titusville, FL, USA",VtaTraveler
"""been""","Santa Barbara, CA, USA",VtaTraveler
"""been""","Temecula, CA, USA",VtaTraveler
"""been""","Clackamas, OR, USA",VtaTraveler
"""been""","Santa Ana, CA, USA",VtaTraveler
"""been""","Rome, Italy",VtaTraveler
"""been""","Skagway, AK, USA",VtaTraveler
"""been""","Seattle, WA, USA",VtaTraveler
"""been""","Seward, AK, USA",VtaTraveler
"""been""","Kihei, HI, USA",VtaTraveler
"""been""","Lahaina, HI, USA",VtaTraveler
"""been""","Chattanooga, TN, USA",VtaTraveler
"""been""","Cannon Beach, OR, USA",VtaTraveler
"""been""","Boulder, CO, USA",VtaTraveler
"""been""","Niagara Falls, NY, USA",VtaTraveler
"""been""","Escondido, CA, USA",VtaTraveler
"""been""","Lubbock, TX, USA",VtaTraveler
"""been""","Columbus, OH, USA",VtaTraveler
"""been""","Ketchikan, AK, USA",VtaTraveler
"""been""","Arlington, TX, USA",VtaTraveler
"""been""","Estes Park, CO, USA",VtaTraveler
"""been""","Jamaica, NY, USA",VtaTraveler
"""been""","Waterloo, NY, USA",VtaTraveler
"""been""","Brookings, OR, USA",VtaTraveler
"""been""","Burbank, CA, USA",VtaTraveler
"""been""","Buena Park, CA, USA",VtaTraveler
"""been""","Carrollton, TX, USA",VtaTraveler
"""been""","Nashville, TN, USA",VtaTraveler
"""been""","Florence, Italy",VtaTraveler
"""been""","Jackson, WY, USA",VtaTraveler
"""been""","Austin, TX, USA",VtaTraveler
"""been""","Baltimore, MD, USA",VtaTraveler
"""been""","Oakhurst, CA, USA",VtaTraveler
"""been""","Pisa, Italy",VtaTraveler
"""been""","Oceanside, CA, USA",VtaTraveler
"""been""","Tulsa, OK, USA",VtaTraveler
"""been""","Volcano, HI, USA",VtaTraveler
"""been""","Waikoloa, HI, USA",VtaTraveler
"""been""","Ojai, CA, USA",VtaTraveler
"""been""","Calabasas, CA, USA",VtaTraveler
"""been""","Tampa, FL, USA",VtaTraveler
"""been""","Solvang, CA, USA",VtaTraveler
"""been""","Grapevine, TX, USA",VtaTraveler
"""been""","Knoxville, TN, USA",VtaTraveler
"""been""","Sonoma, CA, USA",VtaTraveler
"""been""","Oakland, CA, USA",VtaTraveler
"""been""","Anaheim, CA, USA",VtaTraveler
"""been""","New Braunfels, TX, USA",VtaTraveler
"""been""","Burlington, VT, USA",VtaTraveler
"""been""","Sitka, AK, USA",VtaTraveler
"""want""","Panama City, Panama",VtaTraveler
"""been""","Padua, Italy",VtaTraveler
"""been""","Gatlinburg, TN, USA",VtaTraveler
"""been""","Orange, CA, USA",VtaTraveler
"""been""","Santa Fe, NM, USA",VtaTraveler
"""been""","Oklahoma City, OK, USA",VtaTraveler
"""been""","Newark, NJ, USA",VtaTraveler
"""been""","Camarillo, CA, USA",VtaTraveler
"""been""","Mendocino, CA, USA",VtaTraveler
"""been""","Roissy-en-France, France",VtaTraveler
"""been""","Cambria, CA, USA",VtaTraveler
"""been""","Bordeaux, France",VtaTraveler
"""been""","Verona, Italy",VtaTraveler
"""been""","Lexington, KY, USA",VtaTraveler
"""been""","Colorado Springs, CO, USA",VtaTraveler
"""been""","Venice, Italy",VtaTraveler
"""been""","Yosemite National Park, CA, USA",VtaTraveler
"""been""","San Francisco, CA, USA",VtaTraveler
"""been""","San Antonio, TX, USA",VtaTraveler
"""been""","Tucson, AZ, USA",VtaTraveler
