tag,place,user
"""been""","Newhaven, Australia",PukHawk
"""been""","Balloch, UK",PukHawk
"""been""","Postojna, Slovenia",PukHawk
"""been""","Mackay, Australia",PukHawk
"""been""","Gladstone, Australia",PukHawk
"""been""","Manly, Australia",PukHawk
"""been""","Bastogne, Belgium",PukHawk
"""been""","Marblehead, MA, USA",PukHawk
"""been""","Charleston, SC, USA",PukHawk
"""been"",""want"",""fave""","Venice, Italy",PukHawk
"""been""","Cavallino-Treporti, Italy",PukHawk
"""been""","Newmarket, Ireland",PukHawk
"""been""","Strasbourg, France",PukHawk
"""been""","Nantes, France",PukHawk
"""been""","St. Albans, UK",PukHawk
"""been""","Kyle of Lochalsh, UK",PukHawk
"""been""","San Diego, CA, USA",PukHawk
"""been""","Te Anau, New Zealand",PukHawk
"""been""","Wonthaggi, Australia",PukHawk
"""been""","Stewart Island, New Zealand",PukHawk
"""been""","Queenstown, New Zealand",PukHawk
"""been"",""want""","Madrid, Spain",PukHawk
"""been""","Palm Springs, CA, USA",PukHawk
"""been""","Invercargill, New Zealand",PukHawk
"""been""","Millers Flat, New Zealand",PukHawk
"""been""","Bandon, Ireland",PukHawk
"""been""","Dallas, TX, USA",PukHawk
"""been""","Washington DC, DC, USA",PukHawk
"""been""","Pula, Croatia",PukHawk
"""been""","Boston, MA, USA",PukHawk
"""been""","Dunedin, New Zealand",PukHawk
"""been"",""fave""","New Orleans, LA, USA",PukHawk
"""been""","Blenheim, New Zealand",PukHawk
"""been""","Honolulu, HI, USA",PukHawk
"""been""","Wellington, New Zealand",PukHawk
"""been""","La Coruna, Spain",PukHawk
"""been"",""fave""","Williams, AZ, USA",PukHawk
"""been""","Rotorua, New Zealand",PukHawk
"""been""","Burnt Pine, Australia",PukHawk
"""been""","Toronto, Ontario, Canada",PukHawk
"""been""","St. John's, Newfoundland and Labrador, Canada",PukHawk
"""been""","Geelong, Australia",PukHawk
"""been""","Fairhaven, MA, USA",PukHawk
"""been"",""want""","Florence, Italy",PukHawk
"""want""","Lisbon, Portugal",PukHawk
"""want""","Hurghada, Egypt",PukHawk
"""want""","Cancun, Mexico",PukHawk
"""been""","San Remo, Australia",PukHawk
"""been""","Galveston Island, TX, USA",PukHawk
"""been"",""fave""","Memphis, TN, USA",PukHawk
"""been""","Vaimaanga, Cook Islands",PukHawk
"""been"",""fave""","Rovinj, Croatia",PukHawk
"""been""","Edithvale, Australia",PukHawk
"""been""","Hermoupolis, Greece",PukHawk
"""been""","Luxembourg City, Luxembourg",PukHawk
"""been""","Glarus, Switzerland",PukHawk
"""been""","Singapore, Singapore",PukHawk
"""been""","Chatham, PA, USA",PukHawk
"""want""","Playa del Carmen, Mexico",PukHawk
"""been""","New York City, NY, USA",PukHawk
"""want""","Marrakech, Morocco",PukHawk
"""been""","Norfolk Island, Australia",PukHawk
"""been""","Ballywalter, UK",PukHawk
"""been""","Valencia, Spain",PukHawk
"""want""","Istanbul, Turkey",PukHawk
"""been"",""fave""","Anchorage, AK, USA",PukHawk
"""want""","Benidorm, Spain",PukHawk
"""been""","Kaikoura, New Zealand",PukHawk
"""been""","Greymouth, New Zealand",PukHawk
"""been""","Quebec City, Quebec, Canada",PukHawk
"""been""","Montreal, Quebec, Canada",PukHawk
"""been""","Santa Monica, CA, USA",PukHawk
"""been""","Oturehua, New Zealand",PukHawk
"""been""","Dresden, Germany",PukHawk
"""been""","Philadelphia, PA, USA",PukHawk
"""been""","Drogheda, Ireland",PukHawk
"""been""","Kuala Lumpur, Malaysia",PukHawk
"""been""","Castlebar, Ireland",PukHawk
"""been""","Arrowtown, New Zealand",PukHawk
"""been""","Puerto Vallarta, Mexico",PukHawk
"""been""","Calgary, Alberta, Canada",PukHawk
"""been""","Ventnor, Australia",PukHawk
"""been""","Banff, Alberta, Canada",PukHawk
"""been""","Koblenz, Germany",PukHawk
"""been""","Portland, ME, USA",PukHawk
"""been"",""want""","Vienna, Austria",PukHawk
"""been""","Los Angeles, CA, USA",PukHawk
"""been"",""want"",""fave""","Paris, France",PukHawk
"""been""","Galveston, TX, USA",PukHawk
"""been""","Aberfeldy, UK",PukHawk
"""been"",""fave""","Saint Louis, MO, USA",PukHawk
"""been""","Killarney, Ireland",PukHawk
"""been""","Chicago, IL, USA",PukHawk
"""been""","Las Vegas, NV, USA",PukHawk
"""been"",""want"",""fave""","Amsterdam, The Netherlands",PukHawk
"""been""","Fairlie, New Zealand",PukHawk
"""been""","Amberley, New Zealand",PukHawk
"""been""","Ophir, New Zealand",PukHawk
"""been""","Manukau, New Zealand",PukHawk
"""been""","Gore, New Zealand",PukHawk
"""want""","Buenos Aires, Argentina",PukHawk
"""been"",""want"",""fave""","Edinburgh, UK",PukHawk
"""been""","Mykonos Town, Greece",PukHawk
"""been""","Brisbane, Australia",PukHawk
"""been""","Coventry, UK",PukHawk
"""been""","Sydney, Australia",PukHawk
"""want""","Milan, Italy",PukHawk
"""been""","Gort, Ireland",PukHawk
"""been""","Bluff, New Zealand",PukHawk
"""been""","Summerlands, Australia",PukHawk
"""been""","Riverton, New Zealand",PukHawk
"""been""","Murchison, New Zealand",PukHawk
"""been""","Clyde, New Zealand",PukHawk
"""been""","Inverloch, Australia",PukHawk
"""been""","Vancouver, British Columbia, Canada",PukHawk
"""been""","Prerov, Czech Republic",PukHawk
"""been""","Auckland, New Zealand",PukHawk
"""been""","Tokanui, New Zealand",PukHawk
"""been""","Lancaster, PA, USA",PukHawk
"""been""","Avarua, Cook Islands",PukHawk
"""been""","New Bedford, MA, USA",PukHawk
"""been""","Mossburn, New Zealand",PukHawk
"""been""","Alexandra, New Zealand",PukHawk
"""been""","Hervey Bay, Australia",PukHawk
"""been""","Dearborn, MI, USA",PukHawk
"""want""","Hong Kong, China",PukHawk
"""been"",""want""","Dubai, United Arab Emirates",PukHawk
"""been""","Zagreb, Croatia",PukHawk
"""been""","Chiang Mai, Thailand",PukHawk
"""been""","Bangkok, Thailand",PukHawk
"""been""","Cowes, Australia",PukHawk
"""been""","Raglan, New Zealand",PukHawk
"""been""","Wilsons Promontory National Park, Australia",PukHawk
"""been""","Figline e Incisa Valdarno, Italy",PukHawk
"""been""","Warwick, RI, USA",PukHawk
"""been""","Orlando, FL, USA",PukHawk
"""been""","Kortrijk, Belgium",PukHawk
"""been"",""fave""","Mesa Verde National Park, CO, USA",PukHawk
"""been""","Athens, Greece",PukHawk
"""been""","Bath, UK",PukHawk
"""been""","Lumsden, New Zealand",PukHawk
"""been""","Greenwich, NY, USA",PukHawk
"""been""","Marton, New Zealand",PukHawk
"""been""","Siena, Italy",PukHawk
"""been""","Aswan, Egypt",PukHawk
"""been""","Townsville, Australia",PukHawk
"""been""","Cromwell, New Zealand",PukHawk
"""been""","Mordialloc, Australia",PukHawk
"""been""","Arorangi, Cook Islands",PukHawk
"""want""","Barcelona, Spain",PukHawk
"""been"",""fave""","Nashville, TN, USA",PukHawk
"""been""","Eindhoven, The Netherlands",PukHawk
"""been""","Kutna Hora, Czech Republic",PukHawk
"""been""","Donegal Town, Ireland",PukHawk
"""been"",""want"",""fave""","Dublin, Ireland",PukHawk
"""been""","Asten, The Netherlands",PukHawk
"""been""","Altdorf, Switzerland",PukHawk
"""been""","Orepuki, New Zealand",PukHawk
"""been""","Roxburgh, New Zealand",PukHawk
"""want""","Varadero, Cuba",PukHawk
"""been""","Anaheim, CA, USA",PukHawk
"""been""","Leibnitz, Austria",PukHawk
"""been""","Awanui, New Zealand",PukHawk
"""been""","Diepenheim, The Netherlands",PukHawk
"""been""","Toledo, Spain",PukHawk
"""been""","Dingle, Ireland",PukHawk
"""been""","Adelaide, Australia",PukHawk
"""been""","Scarness, Australia",PukHawk
"""been"",""fave""","Ketchikan, AK, USA",PukHawk
"""been"",""want"",""fave""","Prague, Czech Republic",PukHawk
