tag,place,user
"""been""","Harrisburg, PA, USA",GAkimberlyPEACH
"""been""","Hong Kong, China",GAkimberlyPEACH
"""been""","Tallahassee, FL, USA",GAkimberlyPEACH
"""been""","Saint Simons Island, GA, USA",GAkimberlyPEACH
"""been""","Chongqing, China",GAkimberlyPEACH
"""been""","Beijing, China",GAkimberlyPEACH
"""been""","Silver Spring, MD, USA",GAkimberlyPEACH
"""been""","Marietta, GA, USA",GAkimberlyPEACH
"""been""","Fujikawaguchiko-machi, Japan",GAkimberlyPEACH
"""been""","Mexicali, Mexico",GAkimberlyPEACH
"""been""","Washington DC, DC, USA",GAkimberlyPEACH
"""been""","Fredericksburg, VA, USA",GAkimberlyPEACH
"""been""","Bangkok, Thailand",GAkimberlyPEACH
"""been""","Kuta, Indonesia",GAkimberlyPEACH
"""been""","Brooklyn, NY, USA",GAkimberlyPEACH
"""been""","Cleveland, GA, USA",GAkimberlyPEACH
"""been""","Fuchu, Japan",GAkimberlyPEACH
"""been""","Edogawa, Japan",GAkimberlyPEACH
"""been""","Crystal River, FL, USA",GAkimberlyPEACH
"""been""","Yixing, China",GAkimberlyPEACH
"""been""","Arlington, VA, USA",GAkimberlyPEACH
