tag,place,user
"""been""","Sonoma, CA, USA",IvanK67
"""been""","Miami, FL, USA",IvanK67
"""been""","Miami Beach, FL, USA",IvanK67
"""been""","West Yellowstone, MT, USA",IvanK67
"""been""","Antalya, Turkey",IvanK67
"""want""","Costa Teguise, Spain",IvanK67
"""been""","Santa Monica, CA, USA",IvanK67
"""been""","Bucharest, Romania",IvanK67
"""been""","Monte-Carlo, Monaco",IvanK67
"""been""","Santa Rosa, CA, USA",IvanK67
"""been""","South Bend, IN, USA",IvanK67
"""been""","Nice, France",IvanK67
"""been""","Arrecife, Spain",IvanK67
"""been""","Salem, MA, USA",IvanK67
"""been""","Portland, ME, USA",IvanK67
"""been""","San Antonio, TX, USA",IvanK67
"""been""","San Francisco, CA, USA",IvanK67
"""been""","Santa Fe, NM, USA",IvanK67
"""been""","Hong Kong, China",IvanK67
"""been""","Big Bear City, CA, USA",IvanK67
"""been""","Memphis, TN, USA",IvanK67
"""been""","Beverly Hills, CA, USA",IvanK67
"""want""","Riga, Latvia",IvanK67
"""been""","Tucson, AZ, USA",IvanK67
"""been""","Santander, Spain",IvanK67
"""want""","Puerto de la Cruz, Spain",IvanK67
"""been""","Santa Ana, CA, USA",IvanK67
"""been""","Temecula, CA, USA",IvanK67
"""been""","Santa Barbara, CA, USA",IvanK67
"""been""","Santa Clara, CA, USA",IvanK67
"""been""","Santa Cruz, CA, USA",IvanK67
"""been"",""fave""","Toledo, Spain",IvanK67
"""been""","Blythe, CA, USA",IvanK67
"""been""","Moab, UT, USA",IvanK67
"""been""","Waikoloa, HI, USA",IvanK67
"""been""","Volcano, HI, USA",IvanK67
"""been""","Bishop, CA, USA",IvanK67
"""want""","Kardamena, Greece",IvanK67
"""been""","Gatlinburg, TN, USA",IvanK67
"""been""","Valladolid, Spain",IvanK67
"""been""","Marseille, France",IvanK67
"""been""","Segovia, Spain",IvanK67
"""want""","Puerto Rico, Spain",IvanK67
"""been""","Barcelona, Spain",IvanK67
"""been""","Burgos, Spain",IvanK67
"""want""","Peniscola, Spain",IvanK67
"""been""","Rota, Spain",IvanK67
"""been""","Salamanca, Spain",IvanK67
"""been""","Leon, Spain",IvanK67
"""been""","Cologne, Germany",IvanK67
"""been""","Cusco, Peru",IvanK67
"""want""","Santa Ponsa, Spain",IvanK67
"""been""","Tahoe City, CA, USA",IvanK67
"""been""","St. George, UT, USA",IvanK67
"""been""","Girona, Spain",IvanK67
"""want""","Playa del Ingles, Spain",IvanK67
"""been""","San Simeon, CA, USA",IvanK67
"""been""","Newport, RI, USA",IvanK67
"""been""","Hot Springs, AR, USA",IvanK67
"""want""","Salou, Spain",IvanK67
"""been""","Franklin, TN, USA",IvanK67
"""been""","Lima, Peru",IvanK67
"""been""","Carmel, CA, USA",IvanK67
"""been""","Desert Hot Springs, CA, USA",IvanK67
"""been""","Carlsbad, CA, USA",IvanK67
"""been""","Murfreesboro, TN, USA",IvanK67
"""been""","Flagstaff, AZ, USA",IvanK67
"""been""","Buffalo, NY, USA",IvanK67
"""want""","Corralejo, Spain",IvanK67
"""been""","New Delhi, India",IvanK67
"""been""","Amsterdam, The Netherlands",IvanK67
"""want""","Warsaw, Poland",IvanK67
"""been""","San Jose, CA, USA",IvanK67
"""been""","Fort Myers, FL, USA",IvanK67
"""been""","Fort Myers Beach, FL, USA",IvanK67
"""been""","Kissimmee, FL, USA",IvanK67
"""been""","Montevideo, Uruguay",IvanK67
"""been""","Paris, France",IvanK67
"""been""","Cairo, Egypt",IvanK67
"""been""","Denver, CO, USA",IvanK67
"""been""","San Luis Obispo, CA, USA",IvanK67
"""been""","Dillon, CO, USA",IvanK67
"""been""","Boston, MA, USA",IvanK67
"""been""","Princeville, HI, USA",IvanK67
"""been""","Williamsburg, VA, USA",IvanK67
"""want""","Nairobi, Kenya",IvanK67
"""been""","Honolulu, HI, USA",IvanK67
"""been""","New Orleans, LA, USA",IvanK67
"""been""","Asheville, NC, USA",IvanK67
"""been""","Rome, Italy",IvanK67
"""been""","Nuremberg, Germany",IvanK67
"""been""","Reno, NV, USA",IvanK67
"""been"",""fave""","Cordoba, Spain",IvanK67
"""been""","Vatican City, Vatican City",IvanK67
"""been""","Yokohama, Japan",IvanK67
"""been""","Goleta, CA, USA",IvanK67
"""been"",""fave""","Malaga, Spain",IvanK67
"""been""","Manhattan Beach, CA, USA",IvanK67
"""been""","Cadiz, Spain",IvanK67
"""been""","Malibu, CA, USA",IvanK67
"""want""","Stockholm, Sweden",IvanK67
"""been""","Aurora, CO, USA",IvanK67
"""want""","Santa Maria, Cape Verde",IvanK67
"""been""","Steamboat Springs, CO, USA",IvanK67
"""been""","Aspen, CO, USA",IvanK67
"""been""","Ouarzazate, Morocco",IvanK67
"""been"",""fave""","Torremolinos, Spain",IvanK67
"""been""","Huelva, Spain",IvanK67
"""been""","North Las Vegas, NV, USA",IvanK67
"""been"",""fave""","Granada, Spain",IvanK67
"""want""","Belfast, UK",IvanK67
"""been""","Zaragoza, Spain",IvanK67
"""been""","Casablanca, Morocco",IvanK67
"""been""","Istanbul, Turkey",IvanK67
"""been""","Tokyo, Japan",IvanK67
"""been"",""fave""","Seville, Spain",IvanK67
"""been""","Deadwood, SD, USA",IvanK67
"""want""","Playa de las Americas, Spain",IvanK67
"""been""","Marina del Rey, CA, USA",IvanK67
"""been""","Glendale, AZ, USA",IvanK67
"""been""","Sedona, AZ, USA",IvanK67
"""been""","Tangier, Morocco",IvanK67
"""been""","Salt Lake City, UT, USA",IvanK67
"""been""","Scottsdale, AZ, USA",IvanK67
"""been""","Niagara Falls, Ontario, Canada",IvanK67
"""been""","Rabat, Morocco",IvanK67
"""been""","Corpus Christi, TX, USA",IvanK67
"""been""","Fes, Morocco",IvanK67
"""been""","Jacksonville, FL, USA",IvanK67
"""been""","Marrakech, Morocco",IvanK67
"""been""","Kansas City, MO, USA",IvanK67
"""been""","Minneapolis, MN, USA",IvanK67
"""been""","Kingston, Ontario, Canada",IvanK67
"""been""","Auckland Central, New Zealand",IvanK67
"""been""","Merida, Spain",IvanK67
"""been""","Frankfurt, Germany",IvanK67
"""been""","Melbourne, Australia",IvanK67
"""been""","Portland, OR, USA",IvanK67
"""been""","Fresno, CA, USA",IvanK67
"""been""","Los Angeles, CA, USA",IvanK67
"""been""","Bilbao, Spain",IvanK67
"""been""","Prescott, AZ, USA",IvanK67
"""been""","San Sebastian - Donostia, Spain",IvanK67
"""been""","South of the Border, SC, USA",IvanK67
"""been""","Pismo Beach, CA, USA",IvanK67
"""been""","Avalon, CA, USA",IvanK67
"""been""","Baltimore, MD, USA",IvanK67
"""been""","Irvine, CA, USA",IvanK67
"""been""","Savannah, GA, USA",IvanK67
"""been""","St. Pete Beach, FL, USA",IvanK67
"""been""","St. Petersburg, FL, USA",IvanK67
"""want""","Lloret de Mar, Spain",IvanK67
"""been""","Wailea, HI, USA",IvanK67
"""been""","Palma de Mallorca, Spain",IvanK67
"""been""","Cannes, France",IvanK67
"""been""","Rhodes Town, Greece",IvanK67
"""been""","Narita, Japan",IvanK67
"""been""","Jerez De La Frontera, Spain",IvanK67
"""been""","Piraeus, Greece",IvanK67
"""been""","Arlington, VA, USA",IvanK67
"""been""","Garden Grove, CA, USA",IvanK67
"""been""","Keystone, CO, USA",IvanK67
"""been""","Providence, RI, USA",IvanK67
"""been""","Chicago, IL, USA",IvanK67
"""been""","Annapolis, MD, USA",IvanK67
"""been""","Brooklyn, NY, USA",IvanK67
"""been""","Vancouver, WA, USA",IvanK67
"""been""","Laughlin, NV, USA",IvanK67
"""been""","Las Vegas, NV, USA",IvanK67
"""been""","Wildwood, NJ, USA",IvanK67
"""been""","Venice, Italy",IvanK67
"""been""","Auckland, New Zealand",IvanK67
"""been"",""fave""","Madrid, Spain",IvanK67
"""been""","Logrono, Spain",IvanK67
"""been""","Grand Junction, CO, USA",IvanK67
"""want""","Queenstown, New Zealand",IvanK67
"""want""","Helsinki, Finland",IvanK67
"""been""","Escondido, CA, USA",IvanK67
"""been""","Lake Havasu City, AZ, USA",IvanK67
"""been""","Murcia, Spain",IvanK67
"""been""","Cartagena, Spain",IvanK67
"""want""","Catania, Italy",IvanK67
"""been""","Nashville, TN, USA",IvanK67
"""been""","Pamplona, Spain",IvanK67
"""been""","Puerto Banus, Spain",IvanK67
"""want""","Kathmandu, Nepal",IvanK67
"""been""","Boulder, CO, USA",IvanK67
"""been""","Burbank, CA, USA",IvanK67
"""been""","Buena Park, CA, USA",IvanK67
"""been""","Golden, CO, USA",IvanK67
"""been""","Breckenridge, CO, USA",IvanK67
"""been""","Valencia, Spain",IvanK67
"""been""","Healdsburg, CA, USA",IvanK67
"""been""","North Myrtle Beach, SC, USA",IvanK67
"""been""","Ithaca, NY, USA",IvanK67
"""been""","Jerusalem, Israel",IvanK67
"""been""","La Jolla, CA, USA",IvanK67
"""been""","Frisco, CO, USA",IvanK67
"""been""","Vail, CO, USA",IvanK67
"""want""","Cala d'Or, Spain",IvanK67
"""been""","Alicante, Spain",IvanK67
"""been""","London, UK",IvanK67
"""been""","Half Moon Bay, CA, USA",IvanK67
"""been""","Yountville, CA, USA",IvanK67
"""been""","Laguna Beach, CA, USA",IvanK67
"""been""","Tempe, AZ, USA",IvanK67
"""been""","Myrtle Beach, SC, USA",IvanK67
"""been""","Pompeii, Italy",IvanK67
"""been""","Amarillo, TX, USA",IvanK67
"""been""","La Quinta, CA, USA",IvanK67
"""been""","El Segundo, CA, USA",IvanK67
"""been""","Orlando, FL, USA",IvanK67
"""been""","Munich, Germany",IvanK67
"""been""","Tehran, Iran",IvanK67
"""been""","Almeria, Spain",IvanK67
"""been""","Detroit, MI, USA",IvanK67
"""been""","Kearney, NE, USA",IvanK67
"""been""","Playa Blanca, Spain",IvanK67
"""been""","Oxnard, CA, USA",IvanK67
"""want""","Kuala Lumpur, Malaysia",IvanK67
"""been""","Redondo Beach, CA, USA",IvanK67
"""been""","Redding, CA, USA",IvanK67
"""been""","Manila, Philippines",IvanK67
"""been""","Dallas, TX, USA",IvanK67
"""want""","Caleta de Fuste, Spain",IvanK67
"""want""","Puerto Del Carmen, Spain",IvanK67
"""been""","Acapulco, Mexico",IvanK67
"""been""","Albany, NY, USA",IvanK67
"""been""","Naha, Japan",IvanK67
"""been""","Okinawa City, Japan",IvanK67
"""been""","Palo Alto, CA, USA",IvanK67
"""been""","Palm Springs, CA, USA",IvanK67
"""been""","Edmonton, Alberta, Canada",IvanK67
"""been""","Lexington, KY, USA",IvanK67
"""want""","Sant Antoni de Portmany, Spain",IvanK67
"""been""","Palm Desert, CA, USA",IvanK67
"""been""","Calgary, Alberta, Canada",IvanK67
"""want""","Cebu City, Philippines",IvanK67
"""been""","Big Bear Lake, CA, USA",IvanK67
"""want""","Havana, Cuba",IvanK67
"""been""","Lake Louise, Alberta, Canada",IvanK67
"""been""","Charlotte, NC, USA",IvanK67
"""been"",""fave""","Banff, Alberta, Canada",IvanK67
"""been""","Hartford, CT, USA",IvanK67
"""been""","Milan, Italy",IvanK67
"""been""","Guadalajara, Mexico",IvanK67
"""been""","South Lake Tahoe, CA, USA",IvanK67
"""been""","Puerto Vallarta, Mexico",IvanK67
"""been""","Mazatlan, Mexico",IvanK67
"""been""","Manzanillo, Mexico",IvanK67
"""been""","Seoul, South Korea",IvanK67
"""been""","Bogota, Colombia",IvanK67
"""want""","Conil de la Frontera, Spain",IvanK67
"""been""","La Paz, Bolivia",IvanK67
"""been""","Milwaukee, WI, USA",IvanK67
"""been""","San Pedro de Alcantara, Spain",IvanK67
"""been""","Oceanside, CA, USA",IvanK67
"""been""","Bowling Green, KY, USA",IvanK67
"""been""","Harrisburg, PA, USA",IvanK67
"""been""","Turin, Italy",IvanK67
"""been""","Oakland, CA, USA",IvanK67
"""been""","Big Sur, CA, USA",IvanK67
"""been""","Buenos Aires, Argentina",IvanK67
"""been""","Springfield, MO, USA",IvanK67
"""been""","Ronda, Spain",IvanK67
"""want""","Palm - Eagle Beach, Aruba",IvanK67
"""been"",""fave""","Saint Julian's, Malta",IvanK67
"""been""","Asuncion, Paraguay",IvanK67
"""been""","Orange, CA, USA",IvanK67
"""been""","Tarragona, Spain",IvanK67
"""want""","Seven Mile Beach, Cayman Islands",IvanK67
"""been""","Mendocino, CA, USA",IvanK67
"""been""","Rancho Mirage, CA, USA",IvanK67
"""been""","Kobe, Japan",IvanK67
"""been""","Puno, Peru",IvanK67
"""want""","St. John's, Antigua and Barbuda",IvanK67
"""been""","Kyoto, Japan",IvanK67
"""been""","La Coruna, Spain",IvanK67
"""been""","Oklahoma City, OK, USA",IvanK67
"""been""","Tijuana, Mexico",IvanK67
"""been""","Rosarito, Mexico",IvanK67
"""been""","Ensenada, Mexico",IvanK67
"""been""","Puerto Iguazu, Argentina",IvanK67
"""been""","Galveston, TX, USA",IvanK67
"""been""","Sacramento, CA, USA",IvanK67
"""been""","Whistler, British Columbia, Canada",IvanK67
"""been""","Huntington Beach, CA, USA",IvanK67
"""want""","Sunny Beach, Bulgaria",IvanK67
"""been""","Badajoz, Spain",IvanK67
"""been""","Sosua, Dominican Republic",IvanK67
"""been""","Vancouver, British Columbia, Canada",IvanK67
"""been""","Victoria, British Columbia, Canada",IvanK67
"""been""","Henderson, NV, USA",IvanK67
"""been""","Long Beach, CA, USA",IvanK67
"""been""","Pittsburgh, PA, USA",IvanK67
"""been""","Inglewood, CA, USA",IvanK67
"""want""","Bologna, Italy",IvanK67
"""been""","Napa, CA, USA",IvanK67
"""been""","Indio, CA, USA",IvanK67
"""been""","Indian Wells, CA, USA",IvanK67
"""been""","Macau, China",IvanK67
"""been""","Phoenix, AZ, USA",IvanK67
"""been""","Morelia, Mexico",IvanK67
"""been""","Zacatecas, Mexico",IvanK67
"""been""","Puebla, Mexico",IvanK67
"""been""","Caracas, Venezuela",IvanK67
"""been""","Cuenca, Spain",IvanK67
"""been""","Pasadena, CA, USA",IvanK67
"""been""","Williams, AZ, USA",IvanK67
"""been""","Monterey, CA, USA",IvanK67
"""been""","Riverside, CA, USA",IvanK67
"""want""","Dublin, Ireland",IvanK67
"""been""","Los Alcazares, Spain",IvanK67
"""been""","Yuma, AZ, USA",IvanK67
"""been""","Cabo San Lucas, Mexico",IvanK67
"""been""","San Jose del Cabo, Mexico",IvanK67
"""been""","Morro Bay, CA, USA",IvanK67
"""want""","Moscow, Russia",IvanK67
"""been""","Long Island City, NY, USA",IvanK67
"""been""","Paso Robles, CA, USA",IvanK67
"""been""","Bangkok, Thailand",IvanK67
"""been""","Taipei, Taiwan",IvanK67
"""been""","Kamloops, British Columbia, Canada",IvanK67
"""been""","Saint Paul, MN, USA",IvanK67
"""been""","Erie, PA, USA",IvanK67
"""been""","Budapest, Hungary",IvanK67
"""want""","Abu Dhabi, United Arab Emirates",IvanK67
"""been""","Norfolk, VA, USA",IvanK67
"""been""","Washington DC, DC, USA",IvanK67
"""been""","Guayaquil, Ecuador",IvanK67
"""been""","Wilmington, NC, USA",IvanK67
"""been""","Montreal, Quebec, Canada",IvanK67
"""been""","Porto, Portugal",IvanK67
"""been""","Quebec City, Quebec, Canada",IvanK67
"""been""","Daytona Beach, FL, USA",IvanK67
"""been""","Port-au-Prince, Haiti",IvanK67
"""been""","Wilmington, DE, USA",IvanK67
"""been""","Freeport, Bahamas",IvanK67
"""been""","Singapore, Singapore",IvanK67
"""been""","Indianapolis, IN, USA",IvanK67
"""been""","Fargo, ND, USA",IvanK67
"""been""","Truckee, CA, USA",IvanK67
"""been""","Jackson, WY, USA",IvanK67
"""been""","Mexico City, Mexico",IvanK67
"""been""","Chichen Itza, Mexico",IvanK67
"""want""","Kyiv (Kiev), Ukraine",IvanK67
"""been""","Toronto, Ontario, Canada",IvanK67
"""been""","Hershey, PA, USA",IvanK67
"""want""","Krakow, Poland",IvanK67
"""been""","Tulum, Mexico",IvanK67
"""been""","Torrance, CA, USA",IvanK67
"""been""","Merida, Mexico",IvanK67
"""been""","King of Prussia, PA, USA",IvanK67
"""been""","Shanghai, China",IvanK67
"""been""","Louisville, KY, USA",IvanK67
"""want""","Doha, Qatar",IvanK67
"""been""","Windsor, Ontario, Canada",IvanK67
"""been""","Cordoba, Argentina",IvanK67
"""been""","Fuengirola, Spain",IvanK67
"""been""","Tarifa, Spain",IvanK67
"""been""","Nerja, Spain",IvanK67
"""been""","Chattanooga, TN, USA",IvanK67
"""been""","Columbus, OH, USA",IvanK67
"""been""","Avila, Spain",IvanK67
"""been""","Niagara Falls, NY, USA",IvanK67
"""been""","Mammoth Lakes, CA, USA",IvanK67
"""been""","Park City, UT, USA",IvanK67
"""want""","Port de Pollenca, Spain",IvanK67
"""been""","Philadelphia, PA, USA",IvanK67
"""been""","Gettysburg, PA, USA",IvanK67
"""want""","Cape Town Central, South Africa",IvanK67
"""been""","Nusa Dua, Indonesia",IvanK67
"""been""","Tetouan, Morocco",IvanK67
"""been""","Atlantic City, NJ, USA",IvanK67
"""been""","Gallup, NM, USA",IvanK67
"""been""","Raleigh, NC, USA",IvanK67
"""been""","Sao Paulo, Brazil",IvanK67
"""been""","Lisbon, Portugal",IvanK67
"""been""","Cleveland, OH, USA",IvanK67
"""been""","Estoril, Portugal",IvanK67
"""want""","Runaway Bay, Jamaica",IvanK67
"""been""","Mykonos Town, Greece",IvanK67
"""been""","Ocho Rios, Jamaica",IvanK67
"""been""","Rio de Janeiro, Brazil",IvanK67
"""been""","Monument Valley, UT, USA",IvanK67
"""been""","Limassol City, Cyprus",IvanK67
"""been""","Henryetta, OK, USA",IvanK67
"""want""","Riccione, Italy",IvanK67
"""been""","Funchal, Portugal",IvanK67
"""been""","Dubrovnik, Croatia",IvanK67
"""been""","Lancaster, PA, USA",IvanK67
"""been""","San Juan, Puerto Rico",IvanK67
"""been""","Virginia Beach, VA, USA",IvanK67
"""been""","Hilo, HI, USA",IvanK67
"""been""","Wrightsville Beach, NC, USA",IvanK67
