tag,place,user
"""been""","Boulder, CO, USA",midlothiantexas
"""been""","Canton, TX, USA",midlothiantexas
"""been""","Paris, TX, USA",midlothiantexas
"""been""","Ruston, LA, USA",midlothiantexas
"""been""","San Antonio, TX, USA",midlothiantexas
"""been"",""want"",""fave""","San Francisco, CA, USA",midlothiantexas
"""been""","Tucson, AZ, USA",midlothiantexas
"""been""","Moreton-in-Marsh, UK",midlothiantexas
"""been""","Rocky Mount, NC, USA",midlothiantexas
"""been""","Saint-Martin-des-Entrees, France",midlothiantexas
"""been""","Oklahoma City, OK, USA",midlothiantexas
"""been""","Panama City Beach, FL, USA",midlothiantexas
"""been""","Belem, Brazil",midlothiantexas
"""been""","Arlington, TX, USA",midlothiantexas
"""been""","Monroe, LA, USA",midlothiantexas
"""been""","Salt Lake City, UT, USA",midlothiantexas
"""been""","Cook, MN, USA",midlothiantexas
"""been""","Chattanooga, TN, USA",midlothiantexas
"""been""","Martha's Vineyard, MA, USA",midlothiantexas
"""been""","Miami Beach, FL, USA",midlothiantexas
"""been""","Niagara Falls, NY, USA",midlothiantexas
"""been""","Corpus Christi, TX, USA",midlothiantexas
"""been""","Jacksonville, FL, USA",midlothiantexas
"""been""","Tampa, FL, USA",midlothiantexas
"""been""","Miami, FL, USA",midlothiantexas
"""been""","Wailea, HI, USA",midlothiantexas
"""been""","Sonoma, CA, USA",midlothiantexas
"""been""","Oakland, CA, USA",midlothiantexas
"""been""","Austin, TX, USA",midlothiantexas
"""been""","Columbus, OH, USA",midlothiantexas
"""been""","Tallahassee, FL, USA",midlothiantexas
"""been""","Shreveport, LA, USA",midlothiantexas
"""been""","Oxford, MS, USA",midlothiantexas
"""been""","Canon City, CO, USA",midlothiantexas
"""been""","Pensacola, FL, USA",midlothiantexas
"""been""","Jackson, WY, USA",midlothiantexas
"""been""","Atlanta, TX, USA",midlothiantexas
"""been""","Melrose, LA, USA",midlothiantexas
"""been""","Baltimore, MD, USA",midlothiantexas
"""been""","Albuquerque, NM, USA",midlothiantexas
"""been""","Lamar, CO, USA",midlothiantexas
"""been""","St. Petersburg, FL, USA",midlothiantexas
"""been""","Manchester, NH, USA",midlothiantexas
"""been""","Saint Augustine Beach, FL, USA",midlothiantexas
"""been""","Arlington, VA, USA",midlothiantexas
"""been""","Jenner, CA, USA",midlothiantexas
"""been""","Eugene, OR, USA",midlothiantexas
"""been""","Rio de Janeiro, Brazil",midlothiantexas
"""been""","Kansas City, MO, USA",midlothiantexas
"""been""","Minneapolis, MN, USA",midlothiantexas
"""been""","Biloxi, MS, USA",midlothiantexas
"""been""","Bronx, NY, USA",midlothiantexas
"""been""","San Juan, Puerto Rico",midlothiantexas
"""been""","Keystone, SD, USA",midlothiantexas
"""been""","Niagara Falls, Ontario, Canada",midlothiantexas
"""been""","Bath, UK",midlothiantexas
"""been""","Birmingham, AL, USA",midlothiantexas
"""been""","Indianapolis, IN, USA",midlothiantexas
"""been""","Eureka Springs, AR, USA",midlothiantexas
"""been""","Portland, OR, USA",midlothiantexas
"""been""","Aspen, CO, USA",midlothiantexas
"""been""","Daytona Beach, FL, USA",midlothiantexas
"""been""","Woodstock, UK",midlothiantexas
"""been""","Washington DC, DC, USA",midlothiantexas
"""been""","Hershey, PA, USA",midlothiantexas
"""been""","Saint Louis, MO, USA",midlothiantexas
"""been""","Green Bay, WI, USA",midlothiantexas
"""been""","Winston Salem, NC, USA",midlothiantexas
"""been""","Liverpool, UK",midlothiantexas
"""been""","Detroit, MI, USA",midlothiantexas
"""been""","Dunnellon, FL, USA",midlothiantexas
"""been"",""want""","London, UK",midlothiantexas
"""been""","Simi Valley, CA, USA",midlothiantexas
"""been""","Boise, ID, USA",midlothiantexas
"""been""","Sioux Lookout, Ontario, Canada",midlothiantexas
"""been""","Montgomery, AL, USA",midlothiantexas
"""been""","Fort Morgan, CO, USA",midlothiantexas
"""been""","Ormond Beach, FL, USA",midlothiantexas
"""been""","La Jolla, CA, USA",midlothiantexas
"""been""","Orlando, FL, USA",midlothiantexas
"""been""","Cooper, TX, USA",midlothiantexas
"""been""","Mobile, AL, USA",midlothiantexas
"""been""","Reno, NV, USA",midlothiantexas
"""been""","Saint-Laurent-sur-Mer, France",midlothiantexas
