tag,place,user
"""been""","Huntington, NY, USA",Salf
"""been""","Dublin, Ireland",Salf
"""been""","Trieste, Italy",Salf
"""been""","Malibu, CA, USA",Salf
"""been""","West Palm Beach, FL, USA",Salf
"""been""","Leverkusen, Germany",Salf
"""been""","Sea Cliff, NY, USA",Salf
"""been""","Guadalajara, Mexico",Salf
"""been""","Santorini, Greece",Salf
"""been""","Barcelona, Spain",Salf
"""been""","Dusseldorf, Germany",Salf
"""been""","Sarasota, FL, USA",Salf
"""been""","Cologne, Germany",Salf
"""been""","Ljubljana, Slovenia",Salf
"""been""","Vienna, Austria",Salf
"""been""","Dunedin, FL, USA",Salf
"""been""","Jekyll Island, GA, USA",Salf
"""been""","North Myrtle Beach, SC, USA",Salf
"""been""","Rimini, Italy",Salf
"""been""","Jacksonville, FL, USA",Salf
"""been"",""want""","Milan, Italy",Salf
"""been""","Curacao, Caribbean",Salf
"""been""","Heidelberg, Germany",Salf
"""been""","Sturbridge, MA, USA",Salf
"""been""","Boothbay Harbor, ME, USA",Salf
"""been""","Juneau, AK, USA",Salf
"""been""","Girdwood, AK, USA",Salf
"""been"",""want"",""fave""","Siesta Key, FL, USA",Salf
"""been"",""want""","Orlando, FL, USA",Salf
"""been""","Lastra a Signa, Italy",Salf
"""been""","Como, Italy",Salf
"""been""","Bergamo, Italy",Salf
"""been""","Florence, SC, USA",Salf
"""been""","Cremona, Italy",Salf
"""been""","New Paltz, NY, USA",Salf
"""been""","Torredembarra, Spain",Salf
"""been""","Calverton, NY, USA",Salf
"""been""","North Conway, NH, USA",Salf
"""been""","Carcassonne Center, France",Salf
"""been""","Hummelstown, PA, USA",Salf
"""been""","Langhorne, PA, USA",Salf
"""been""","Summit, NJ, USA",Salf
"""been""","Goshen, CT, USA",Salf
"""been""","Boca Raton, FL, USA",Salf
"""been""","Bokeelia, FL, USA",Salf
"""been""","Lancaster, PA, USA",Salf
"""been""","Virginia Beach, VA, USA",Salf
"""been""","Killington, VT, USA",Salf
"""been""","Buena Park, CA, USA",Salf
"""been""","Atlantic City, NJ, USA",Salf
"""been""","Treviso, Italy",Salf
"""been""","San Francisco, CA, USA",Salf
"""been""","Matlacha, FL, USA",Salf
"""been""","Puerto Plata, Dominican Republic",Salf
"""been""","Padua, Italy",Salf
"""been""","Martina Franca, Italy",Salf
"""been""","Vancouver, British Columbia, Canada",Salf
"""been""","Hampton Bays, NY, USA",Salf
"""been""","Decimomannu, Italy",Salf
"""been""","Alberobello, Italy",Salf
"""been""","Orvieto, Italy",Salf
"""been""","Intercourse, PA, USA",Salf
"""been""","Agawam, MA, USA",Salf
"""been""","Belize City, Belize",Salf
"""been""","Roatan, Honduras",Salf
"""been""","Bayville, NY, USA",Salf
"""been""","Prague, Czech Republic",Salf
"""been""","Birmingham, UK",Salf
"""been""","Niagara Falls, NY, USA",Salf
"""been""","Watertown, NY, USA",Salf
"""been""","Glacier Bay National Park and Preserve, AK, USA",Salf
"""been""","Lake George, NY, USA",Salf
"""been""","Kusadasi, Turkey",Salf
"""been""","Hyannis, MA, USA",Salf
"""been""","Charleston, SC, USA",Salf
"""been""","Scranton, PA, USA",Salf
"""been""","Ketchikan, AK, USA",Salf
"""been""","Springfield, MA, USA",Salf
"""been""","Baltimore, MD, USA",Salf
"""been""","Mahahual, Mexico",Salf
"""been""","Anaheim, CA, USA",Salf
"""been""","Geneva, Switzerland",Salf
"""been""","Mexico City, Mexico",Salf
"""been""","Charlotte, NC, USA",Salf
"""been""","Newark, NJ, USA",Salf
"""been""","Seymour, CT, USA",Salf
"""been""","Alghero, Italy",Salf
"""been""","Brescia, Italy",Salf
"""been""","Mestre, Italy",Salf
"""been""","Harrisburg, PA, USA",Salf
"""been""","Provincetown, MA, USA",Salf
"""been""","Savannah, GA, USA",Salf
"""been""","Tampa, FL, USA",Salf
"""been""","Fredericksburg, VA, USA",Salf
"""been""","Miami, FL, USA",Salf
"""been""","Taranto, Italy",Salf
"""been""","Albany, NY, USA",Salf
"""been""","Madrid, Spain",Salf
"""been""","Tunkhannock, PA, USA",Salf
"""been""","Villasimius, Italy",Salf
"""been""","Bari, Italy",Salf
"""been""","Hartwick, NY, USA",Salf
"""been""","Mogliano Veneto, Italy",Salf
"""been""","Basel, Switzerland",Salf
"""been""","Miami Beach, FL, USA",Salf
"""been""","Venice, Italy",Salf
"""been""","Verona, Italy",Salf
"""been""","Tulum, Mexico",Salf
"""been""","Syracuse, NY, USA",Salf
"""been""","Charlotte Amalie, U.S. Virgin Islands",Salf
"""been""","Ogunquit, ME, USA",Salf
"""been""","Montecatini Terme, Italy",Salf
"""been""","Jersey City, NJ, USA",Salf
"""been""","Luxembourg City, Luxembourg",Salf
"""been""","Cozumel, Mexico",Salf
"""been""","Warren, NJ, USA",Salf
"""been""","Deerfield, MA, USA",Salf
"""been""","Bar Harbor, ME, USA",Salf
"""been""","Providence, RI, USA",Salf
"""been""","Oyster Bay, NY, USA",Salf
"""been""","Brooklyn, NY, USA",Salf
"""been""","Torre delle Stelle, Italy",Salf
"""been""","Skagway, AK, USA",Salf
"""been""","Fort Lauderdale, FL, USA",Salf
"""been""","Alexandria Bay, NY, USA",Salf
"""been""","Williamsburg, VA, USA",Salf
"""been""","White River Junction, VT, USA",Salf
"""been""","Montauk, NY, USA",Salf
"""been""","Munich, Germany",Salf
"""been""","Key West, FL, USA",Salf
"""been""","Naples, FL, USA",Salf
"""been""","London, UK",Salf
"""been""","San Diego, CA, USA",Salf
"""been""","Rocky Point, NY, USA",Salf
"""been""","Naples, Italy",Salf
"""been""","Sorrento, Italy",Salf
"""been""","Capri, Italy",Salf
"""been""","Salerno, Italy",Salf
"""been""","Nassau, Bahamas",Salf
"""been""","Paradise Island, Bahamas",Salf
"""been""","Caneel Bay, U.S. Virgin Islands",Salf
"""been""","Riverhead, NY, USA",Salf
"""been""","Charlottesville, VA, USA",Salf
"""been""","Fort Myers Beach, FL, USA",Salf
"""been""","Kissimmee, FL, USA",Salf
"""been""","Murano, Italy",Salf
"""been""","Norwich, VT, USA",Salf
"""been""","Puerto Limon, Costa Rica",Salf
"""been""","Kingston, Ontario, Canada",Salf
"""been""","Solanas, Italy",Salf
"""been""","New York City, NY, USA",Salf
"""been""","Lucca, Italy",Salf
"""been""","Anchorage, AK, USA",Salf
"""been""","Freeport, Bahamas",Salf
"""been""","Livorno, Italy",Salf
"""been""","Niagara Falls, Ontario, Canada",Salf
"""been""","Florence, Italy",Salf
"""been""","Luquillo, Puerto Rico",Salf
"""been""","Hartford, CT, USA",Salf
"""been""","Pescara, Italy",Salf
"""been""","Eleuthera, Bahamas",Salf
"""been""","West Hollywood, CA, USA",Salf
"""been""","Cooperstown, NY, USA",Salf
"""been""","West Bay, Cayman Islands",Salf
"""been""","Burlington, VT, USA",Salf
"""been""","Newport, RI, USA",Salf
"""been""","Aix-en-Provence, France",Salf
"""been""","Buffalo, NY, USA",Salf
"""been""","Torrington, CT, USA",Salf
"""been""","Milford, CT, USA",Salf
"""been""","Bethany, CT, USA",Salf
"""been""","Binghamton, NY, USA",Salf
"""been""","Lanusei, Italy",Salf
"""been""","Berlin, Germany",Salf
"""been""","Fiumicino, Italy",Salf
"""been""","Civitavecchia, Italy",Salf
"""been""","Runaway Bay, Jamaica",Salf
"""been""","Cortina d'Ampezzo, Italy",Salf
"""been""","Conegliano, Italy",Salf
"""been""","Lake Worth, FL, USA",Salf
"""been""","Beverly Hills, CA, USA",Salf
"""been""","Ocala, FL, USA",Salf
"""been""","Boston, MA, USA",Salf
"""been""","Cape Canaveral, FL, USA",Salf
"""been""","Litchfield, CT, USA",Salf
"""been""","New Orleans, LA, USA",Salf
"""been""","St. Augustine, FL, USA",Salf
"""been""","Fussen, Germany",Salf
"""been""","Brussels, Belgium",Salf
"""been""","San Juan, Puerto Rico",Salf
"""been""","Carbonia, Italy",Salf
"""been""","Vatican City, Vatican City",Salf
"""been""","Nuremberg, Germany",Salf
"""been""","Cape May, NJ, USA",Salf
"""been"",""want""","Rome, Italy",Salf
"""been""","Glen Cove, NY, USA",Salf
"""been""","El Yunque National Forest, Puerto Rico",Salf
"""been""","Trani, Italy",Salf
"""been""","Andorra la Vella, Andorra",Salf
