tag,place,user
"""want""","Kingston, Jamaica",650larak
"""want""","Jerusalem, Israel",650larak
"""want""","Lisbon, Portugal",650larak
"""want""","Florence, Italy",650larak
"""been""","Vaasa, Finland",650larak
"""been"",""fave""","Samarkand, Uzbekistan",650larak
"""want""","Cape Town Central, South Africa",650larak
"""been"",""fave""","Khiva, Uzbekistan",650larak
"""want""","Shanghai, China",650larak
"""want""","Casablanca, Morocco",650larak
"""been""","Turku, Finland",650larak
"""been""","Tampere, Finland",650larak
"""been""","Kokkola, Finland",650larak
"""been""","Pori, Finland",650larak
"""want""","Tokyo, Japan",650larak
"""want""","Leipzig, Germany",650larak
"""been""","Hannover, Germany",650larak
"""been""","Aarhus, Denmark",650larak
"""want""","Victoria Falls, Zimbabwe",650larak
"""been""","Ulan-Ude, Russia",650larak
"""want""","Queenstown, New Zealand",650larak
"""been""","Billund, Denmark",650larak
"""want""","Gothenburg, Sweden",650larak
"""want""","Dubrovnik, Croatia",650larak
"""been""","Roswell, NM, USA",650larak
"""want""","Delphi, Greece",650larak
"""been""","Fuerteventura, Spain",650larak
"""been""","Wiesbaden, Germany",650larak
"""want""","Mecca, Saudi Arabia",650larak
"""been""","Kungur, Russia",650larak
"""want""","Athens, Greece",650larak
"""been""","Offenbach, Germany",650larak
"""want""","Uppsala, Sweden",650larak
"""been""","Berastagi, Indonesia",650larak
"""want""","Perth, Australia",650larak
"""been""","Yeosu, South Korea",650larak
"""want""","Bergen, Norway",650larak
"""been""","Houston, TX, USA",650larak
"""been""","Vantaa, Finland",650larak
"""want""","Melbourne, Australia",650larak
"""been""","Darmstadt, Germany",650larak
"""been""","Bardia National Park, Nepal",650larak
"""been"",""fave""","Frankfurt, Germany",650larak
"""been""","Vasteras, Sweden",650larak
"""been""","Seinajoki, Finland",650larak
"""been""","Hamburg, Germany",650larak
"""been""","Seoul, South Korea",650larak
"""want""","Johannesburg, South Africa",650larak
"""want""","Belfast, UK",650larak
"""been""","Provo, UT, USA",650larak
"""been""","Garda, Italy",650larak
"""want""","Naxos Town, Greece",650larak
"""been""","Raahe, Finland",650larak
"""want""","Rio de Janeiro, Brazil",650larak
"""been""","Taito, Japan",650larak
"""been""","Blarney, Ireland",650larak
"""want""","Bremen, Germany",650larak
"""want""","Alexandria, Egypt",650larak
"""want""","Seville, Spain",650larak
"""been"",""fave""","Berlin, Germany",650larak
"""been""","Yekaterinburg, Russia",650larak
"""want""","Kathmandu, Nepal",650larak
"""been""","Mainz, Germany",650larak
"""been"",""want""","Salt Lake City, UT, USA",650larak
"""want""","Bratislava, Slovakia",650larak
"""been""","Dingle, Ireland",650larak
"""want""","Salzburg, Austria",650larak
"""been""","Kirkkonummi, Finland",650larak
"""want""","Dresden, Germany",650larak
"""been""","Portmagee, Ireland",650larak
"""want""","Kyoto, Japan",650larak
"""want""","Amsterdam, The Netherlands",650larak
"""been""","Albuquerque, NM, USA",650larak
"""been""","Park City, UT, USA",650larak
"""been""","Hameenlinna, Finland",650larak
"""want""","Seven Mile Beach, Cayman Islands",650larak
"""been""","Killarney, Ireland",650larak
"""want""","Zurich, Switzerland",650larak
"""want""","Hiroshima, Japan",650larak
"""been""","Paris, France",650larak
"""want""","Cologne, Germany",650larak
"""want""","Dortmund, Germany",650larak
"""want""","Dusseldorf, Germany",650larak
"""want""","Marseille, France",650larak
"""want""","Bonn, Germany",650larak
"""been""","Qawra, Malta",650larak
"""been""","Bugibba, Malta",650larak
"""want""","Prague, Czech Republic",650larak
"""want""","Machu Picchu, Peru",650larak
"""want""","Havana, Cuba",650larak
"""been""","Galway, Ireland",650larak
"""been""","Dublin, Ireland",650larak
"""want""","Cork, Ireland",650larak
"""been""","Essen, Germany",650larak
"""been"",""fave""","Barcelona, Spain",650larak
"""been""","Pietarsaari, Finland",650larak
"""want""","Hanko, Finland",650larak
"""been""","Copenhagen, Denmark",650larak
"""want""","Haapsalu, Estonia",650larak
"""want""","Vilnius, Lithuania",650larak
"""been""","Granna, Sweden",650larak
"""been""","Tallinn, Estonia",650larak
"""been""","Tartu, Estonia",650larak
"""want""","Bologna, Italy",650larak
"""want""","Guatemala City, Guatemala",650larak
"""want""","Maastricht, The Netherlands",650larak
"""want""","Aachen, Germany",650larak
